3831353882.27	NaN	8.00000000000	43.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-7.09095110404	0.0122728347778	-60.7071306285	0.00275325775146	0.00144004821777	0.00439453125000	0.000783443450928	0.0417723426819	0.454516284943	2.12976227606	435.228927997	-0.000884056091309	0.000365215562702	0.00106258392334	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00123071670532	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7624998093	14.7624998093	14.7562503815	14.7624998093	14.8265628815	-300.000000000	0.00000000000	NaN	0.00000000000	24.2984924316	24.9997558594	251.503906250	3521.00000000	3451.00000000	2962.00000000	2978.00000000	3313.00000000	3466.00000000	64155.0000000	3423.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.2104034424	89.1890455373	74.6163147614	38.0000000000	41.0000000000











3831353885.67	NaN	4.00000000000	42.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-6.97352574245	0.0165400505066	-57.7544770894	0.00505113601685	0.00340986251831	0.00537919998169	-0.00217103958130	0.00367928581238	-0.116741249084	2.62570424922	582.628481458	-0.000988960266113	0.000363937910899	0.00106523036957	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00137901306152	-0.000390625005821	0.00585937500000	-16.5390625000	-0.0601562522352	250.136718750	-4.30292987823	21.1710948944	15.0773439407	8.07968807220	14.7984380722	14.5083990097	-7.03593778610	-300.000000000	0.00000000000	NaN	0.00000000000	24.2988586426	24.9998474121	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.2959747314	89.0455372922	74.4316143349	23.0000000000	13.0000000000


















3831353885.87	NaN	0.00000000000	31.0000000000	0.00000000000	0.00000000000	NaN	0.0116162300110	-7.10776023495	0.00833368301392	-61.1661345049	0.00603580474854	0.00439453125000	0.00505113601685	0.00176811218262	0.0703352193832	1.21637742233	2.50574753937	590.772086858	-0.000673770904541	0.000355621120857	0.00106322765350	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00121884346008	-0.000390625005821	0.00585937500000	-16.5390625000	-0.0601562522352	250.136718750	-4.30292987823	21.1710948944	15.0773439407	8.07968807220	14.7984380722	14.5083990097	-7.03593778610	-300.000000000	0.00000000000	NaN	0.00000000000	24.2986755371	24.9996032715	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.3897476196	89.0455372922	74.4316143349	23.0000000000	13.0000000000


















3831353886.07	NaN	1.00000000000	48.0000000000	0.00000000000	1.00000000000	NaN	0.0139141082764	-7.06575871025	0.00997495651245	-62.6482496521	0.00603580474854	0.00406599044800	0.00603580474854	0.00242471694946	0.108428276253	1.97823855972	2.44978704248	601.223030690	-0.00172424316406	0.000356621546326	0.00108363628387	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00108094215393	5.49687528610	50.0312500000	50.0156250000	1.63125002384	92.5781250000	0.672656238079	21.1710948944	15.0773439407	8.07968807220	14.7984380722	14.5083990097	-7.03593778610	-300.000000000	2915.86258611	NaN	0.00000000000	24.2986755371	24.9996032715	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.3897476196	89.0455372922	74.4316143349	20.0000000000	10.0000000000


















3831353886.27	NaN	2.00000000000	33.0000000000	0.00000000000	0.00000000000	NaN	0.0142421722412	-7.05736935593	0.0119442939758	-60.5577731221	0.00505113601685	0.00340986251831	0.00636386871338	-0.00118589401245	-0.0248835908890	-1.25953295517	2.43906544031	605.973549322	-0.00138282775879	0.000348991795461	0.00108296871185	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00129899978638	5.49687528610	50.0312500000	50.0156250000	1.63125002384	92.5781250000	0.672656238079	21.2023448944	15.4257812500	8.72578144073	15.1765623093	14.6979494095	-6.15781259537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989196777	24.9995117188	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.4559173584	89.0455372922	74.4316143349	20.0000000000	10.0000000000


















3831353886.47	NaN	5.00000000000	48.0000000000	0.00000000000	0.00000000000	NaN	0.0126008987427	-7.03218902981	0.0155553817749	-59.1494858445	-0.00217103958130	-0.00118589401245	0.00373792648315	0.00308132171631	0.117944624519	1.40670438766	2.43513514151	608.823860501	-0.00121212005615	0.000362612045820	0.00107312202454	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00106921195984	5.49687528610	50.0312500000	50.0156250000	1.63125002384	92.5781250000	0.672656238079	21.2023448944	15.4257812500	8.72578144073	15.1765623093	14.6979494095	-6.15781259537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989196777	24.9995117188	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.4559173584	89.0455372922	74.4316143349	20.0000000000	10.0000000000


















3831353886.67	NaN	4.00000000000	53.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-7.09936075827	0.0103030204773	-61.0112649107	0.00636386871338	0.000783443450928	0.00472259521484	-0.00282716751099	-0.0248835908890	-1.06892935181	2.43009745688	613.302892760	-0.000739574432373	0.000359598716094	0.00106062889099	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00115842819214	5.49492216110	49.9238281250	49.9726562500	2.49042963982	89.7656250000	2.88593745232	21.2023448944	15.4257812500	8.72578144073	15.1765623093	14.6979494095	-6.15781259537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989196777	24.9995117188	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.4559173584	89.0455372922	74.4316143349	8.00000000000	16.0000000000


















3831353886.87	NaN	2.00000000000	53.0000000000	0.00000000000	0.00000000000	NaN	0.0122728347778	-6.99866378480	0.0165400505066	-57.2810083633	0.00570774078369	0.00406599044800	0.00899028778076	-0.0103774070740	-0.243884088135	-4.87768176270	2.43121550881	616.560334920	-0.00100231170654	0.000359948262342	0.00108356475830	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00123586654663	5.49492216110	49.9238281250	49.9726562500	2.49042963982	89.7656250000	2.88593745232	21.1945323944	15.4375000000	8.93437480927	15.1921873093	14.7032232285	-5.81640625000	-300.000000000	0.00000000000	NaN	0.00000000000	24.2986450195	24.9998168945	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5185775757	89.0455372922	74.4316143349	8.00000000000	16.0000000000


















3831353887.07	NaN	4.00000000000	48.0000000000	0.00000000000	0.00000000000	NaN	0.0142421722412	-7.04896983059	0.0106315612793	-59.0164068459	0.00537919998169	0.00242471694946	0.00406599044800	0.00209665298462	0.0893817478180	1.21637742233	2.42619153805	616.967465900	-0.00105476379395	0.000348666355851	0.00109872817993	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00124516487122	5.49492216110	49.9238281250	49.9726562500	2.49042963982	89.7656250000	2.88593745232	21.1945323944	15.4375000000	8.93437480927	15.1921873093	14.7032232285	-5.81640625000	-300.000000000	0.00000000000	NaN	0.00000000000	24.2986450195	24.9998168945	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5185775757	89.0455372922	74.4316143349	8.00000000000	16.0000000000


















3831353887.27	NaN	3.00000000000	54.0000000000	0.00000000000	0.00000000000	NaN	0.0109596252441	-7.10776023495	0.0119442939758	-60.1193916187	0.00537919998169	0.00308132171631	0.00669240951538	-0.00151443481445	-0.0629766477585	-2.40204802322	2.42396414238	621.989273747	-0.00112056732178	0.000352957337380	0.00105669498444	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00125169754028	5.50097656250	49.9648437500	49.9921875000	3.16542983055	89.8437500000	1.10019528866	21.1945323944	15.4375000000	8.93437480927	15.1921873093	14.7032232285	-5.81640625000	-300.000000000	0.00000000000	NaN	0.00000000000	24.2986450195	24.9995422363	0.00000000000	3512.00000000	3442.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5454177856	89.0455372922	74.4316143349	15.0000000000	18.0000000000


















3831353887.47	NaN	7.00000000000	38.0000000000	0.00000000000	1.00000000000	NaN	0.0142421722412	-7.05736935593	0.00931835174561	-62.3040826747	0.00669240951538	0.00669240951538	0.00472259521484	0.00242471694946	0.0512886909485	0.454516284943	2.42674852640	624.296612181	-0.00168514251709	0.000356946985936	0.00105404853821	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00117287635803	5.50097656250	49.9648437500	49.9921875000	3.16542983055	89.8437500000	1.10019528866	21.1875000000	15.4453125000	9.04843807220	15.2023439407	14.7064456940	-5.72109365463	-300.000000000	2807.35619759	NaN	0.00000000000	24.2986450195	24.9995422363	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5454177856	89.0455372922	74.4316143349	15.0000000000	18.0000000000


















3831353887.67	NaN	3.00000000000	58.0000000000	0.00000000000	0.00000000000	NaN	0.0126008987427	-6.99027837222	0.0126008987427	-60.4100919082	0.00734901428223	0.00505113601685	0.00702047348022	-0.000857830047607	-0.00583706245422	-0.497671817780	2.42340824169	624.703940319	-0.00148820877075	0.000346026679012	0.00106654167175	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00114269256592	5.50097656250	49.9648437500	49.9921875000	3.16542983055	89.8437500000	1.10019528866	21.1875000000	15.4453125000	9.04843807220	15.2023439407	14.7064456940	-5.72109365463	-300.000000000	0.00000000000	NaN	0.00000000000	24.2986450195	24.9995422363	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5454177856	89.0455372922	74.4316143349	15.0000000000	18.0000000000


















3831353887.87	NaN	0.00000000000	40.0000000000	0.00000000000	0.00000000000	NaN	0.0129294395447	-6.95679329063	0.0135860443115	-60.7071306285	0.00833368301392	0.00603580474854	0.00537919998169	0.00439453125000	0.108428276253	1.97823855972	2.42007498518	627.146923360	-0.00190830230713	0.000343676281826	0.00103633403778	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00105338096619	5.49941396713	49.9707031250	49.9804687500	3.66035151482	89.9023437500	0.693164050579	21.1875000000	15.4453125000	9.04843807220	15.2023439407	14.7064456940	-5.72109365463	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989501953	24.9993591309	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5800628662	89.0455372922	74.4316143349	13.0000000000	13.0000000000


















3831353888.07	NaN	4.00000000000	41.0000000000	0.00000000000	0.00000000000	NaN	0.0139141082764	-6.97352574245	0.0119442939758	-60.2638360443	0.000783443450928	-0.000529289245605	0.00406599044800	0.00373792648315	0.108428276253	1.97823855972	2.41619649408	624.160967573	-0.00140905380249	0.000347665930382	0.00106718540192	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00115056037903	5.49941396713	49.9707031250	49.9804687500	3.66035151482	89.9023437500	0.693164050579	21.1921882629	15.4515628815	9.09609413147	15.2085943222	14.7093753815	-5.67265653610	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989501953	24.9993591309	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.5800628662	89.0455372922	74.4316143349	13.0000000000	13.0000000000


















3831353888.27	NaN	1.00000000000	44.0000000000	0.00000000000	1.00000000000	NaN	0.0112881660461	-7.12457749041	0.00964689254761	-60.7071306285	0.00734901428223	0.00669240951538	0.00636386871338	-0.000529289245605	0.0132094659805	-0.307068214417	2.40627277822	625.654044045	-0.000831604003906	0.000349293128434	0.00105667114258	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00130686759949	5.49941396713	49.9707031250	49.9804687500	3.66035151482	89.9023437500	0.693164050579	21.1921882629	15.4515628815	9.09609413147	15.2085943222	14.7093753815	-5.67265653610	-300.000000000	2861.56721382	NaN	0.00000000000	24.2989196777	24.9999694824	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3457.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.6355590820	89.0455372922	74.4316143349	13.0000000000	13.0000000000


















3831353888.47	NaN	4.00000000000	38.0000000000	0.00000000000	0.00000000000	NaN	0.0109596252441	-7.02380774526	0.0139141082764	-59.4194905411	0.00209665298462	0.00111198425293	0.00472259521484	0.00209665298462	0.0798653995514	1.02577381897	2.41177733671	624.568098553	-0.00167179107666	0.000345689186082	0.00106060504913	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00118994712830	5.50039052963	49.9863281250	49.9843750000	4.02207040787	89.9023437500	0.809179723263	21.1921882629	15.4515628815	9.09609413147	15.2085943222	14.7093753815	-5.67265653610	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989196777	24.9999694824	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.6355590820	89.0455372922	74.4316143349	13.0000000000	10.0000000000


















3831353888.67	NaN	0.00000000000	56.0000000000	0.00000000000	0.00000000000	NaN	0.0122728347778	-7.09095110404	0.00636386871338	-62.3040826747	0.00899028778076	0.00439453125000	0.00570774078369	-0.00249910354614	-0.0629766477585	-1.44985992050	2.40627277822	623.482350220	-0.000962734222412	0.000349666781320	0.00106914043427	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00128712654114	5.50039052963	49.9863281250	49.9843750000	4.02207040787	89.9023437500	0.809179723263	21.1796875000	15.4562501907	9.09609413147	15.2148437500	14.7120122910	-5.66718769073	-300.000000000	0.00000000000	NaN	0.00000000000	24.2989196777	24.9999694824	0.00000000000	3512.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.6355590820	89.0455372922	74.4316143349	13.0000000000	10.0000000000


















3831353888.87	NaN	4.00000000000	49.0000000000	0.00000000000	0.00000000000	NaN	0.0126008987427	-7.08255568179	0.00964689254761	-59.5564716255	0.00636386871338	0.00603580474854	0.00833368301392	-0.0120186805725	-0.281977145004	-5.25861233139	2.40133696721	622.803732866	-0.00119924545288	0.000361949113280	0.00109672546387	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00131335258484	5.50039052963	49.9863281250	49.9843750000	4.02207040787	89.9023437500	0.809179723263	21.1796875000	15.4562501907	9.09609413147	15.2148437500	14.7120122910	-5.66718769073	-300.000000000	0.00000000000	NaN	0.00000000000	24.2988281250	24.9994812012	0.00000000000	3503.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.7226486206	89.0455372922	74.4316143349	13.0000000000	10.0000000000


















3831353889.07	NaN	3.00000000000	53.0000000000	0.00000000000	0.00000000000	NaN	0.0112881660461	-7.04058451440	0.0129294395447	-59.9763015691	0.00176811218262	0.000455379486084	0.00439453125000	0.00275325775146	0.0703352193832	0.835446853638	2.39969587995	622.260760120	-0.00106763839722	0.000356971092574	0.00108950138092	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00120048522949	5.49589872360	50.0000000000	49.9687500000	4.28964853287	89.9218750000	1.05214846134	21.1796875000	15.4562501907	9.09609413147	15.2148437500	14.7120122910	-5.66718769073	-300.000000000	0.00000000000	NaN	0.00000000000	24.2988281250	24.9994812012	0.00000000000	3503.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.7226486206	89.0455372922	74.4316143349	8.00000000000	11.0000000000


















3831353889.27	NaN	1.00000000000	47.0000000000	0.00000000000	0.00000000000	NaN	0.00931835174561	-7.05736935593	0.0129294395447	-59.5564716255	0.00570774078369	0.00373792648315	0.00505113601685	0.000126838684082	0.0227258142471	-0.497671817780	2.39641878871	620.767880806	-0.00131750106812	0.000349341341709	0.00106391906738	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00119657516479	5.49589872360	50.0000000000	49.9687500000	4.28964853287	89.9218750000	1.05214846134	21.1835937500	15.4593753815	9.06562519073	15.2195310593	14.7143564224	-5.69296884537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2990417480	24.9995727539	0.00000000000	3503.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3415.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.7922515869	89.0455372922	74.4316143349	8.00000000000	11.0000000000


















3831353889.47	NaN	5.00000000000	51.0000000000	0.00000000000	0.00000000000	NaN	0.0112881660461	-7.04896983059	0.0145707130432	-59.2837072791	0.00176811218262	0.000783443450928	0.00275325775146	0.00209665298462	0.0989119279861	1.59730799103	2.39478357802	620.903525413	-0.000608444213867	0.000348991795461	0.00105073451996	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00124912261963	5.49589872360	50.0000000000	49.9687500000	4.28964853287	89.9218750000	1.05214846134	21.1835937500	15.4593753815	9.06562519073	15.2195310593	14.7143564224	-5.69296884537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2990417480	24.9995727539	0.00000000000	3503.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3406.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.7922515869	89.0455372922	74.4316143349	8.00000000000	11.0000000000


















3831353889.67	NaN	4.00000000000	50.0000000000	0.00000000000	0.00000000000	NaN	0.0112881660461	-7.05736935593	0.0145707130432	-59.1494858445	0.00669240951538	0.00406599044800	0.00472259521484	-0.00249910354614	-0.0248835908890	-0.687998783112	2.38934649520	619.681935314	-0.00101518630981	0.000348654302532	0.00104746818542	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00116891860962	5.49980497360	50.0039062500	49.9921875000	4.47832059860	89.9023437500	1.26054692268	21.1835937500	15.4593753815	9.06562519073	15.2195310593	14.7143564224	-5.69296884537	-300.000000000	0.00000000000	NaN	0.00000000000	24.2990417480	24.9995727539	0.00000000000	3503.00000000	3434.00000000	2962.00000000	2978.00000000	3305.00000000	3449.00000000	64155.0000000	3406.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.7922515869	89.0455372922	74.4041528806	11.0000000000	11.0000000000
