Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733314600.34	834.504972905	19.0000000000	843.000000000	618.000000000	11504.0000000	NaN	3.19327116013	-7.41135718263	0.821463108063	-8.33938169612	0.820478916168	-0.000531673431396	0.550418376923	0.542542934418	15.5665326599	321.991452999	2.00894594002	497.491296673	0.933371543884	0.934974336624	0.948447823524	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.981485128403	0.00000000000	49.9941406250	0.00000000000	1.99960935116	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14491.8528746	851.023035183	218.871077909	14.8998413086	25.0000305176	500.183105469	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	34.5141140142	27.3373712472	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314600.54	713.265949689	14.0000000000	958.000000000	547.000000000	11420.0000000	NaN	3.18802070618	-7.38594294573	0.827697753906	-8.31324796798	0.818181514740	-0.000203609466553	0.548449516296	0.543527126312	15.5665326599	321.039541534	2.00165780640	497.491296673	0.972578048706	0.941367173195	0.955254817009	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.990318727493	0.00000000000	49.9941406250	0.00000000000	1.99960935116	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14267.5879256	835.595438996	224.515225425	14.8998413086	25.0000305176	499.902343750	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	30.2846307248	24.1505435574	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000

















3733314600.74	1156.08371722	21.0000000000	950.000000000	564.000000000	11378.0000000	NaN	3.18211412430	-7.43680253983	0.826713562012	-8.18292387585	0.829010486603	-0.00118780136108	0.549105644226	0.541558265686	15.4713415134	321.039541534	2.02190406036	497.534948864	0.885660171509	0.932756090164	0.944727993011	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.948656558990	0.00000000000	50.0234375000	0.00000000000	2.00039076805	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14362.0659881	844.809168084	211.279824681	14.8999938965	24.9997558594	499.902343750	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	32.1463783127	22.2040583446	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314600.94	1875.34503501	20.0000000000	890.000000000	574.000000000	11248.0000000	NaN	3.17030096054	-7.28444847456	0.830651283264	-8.42661335896	0.819494247437	-0.000859737396240	0.550418376923	0.544511795044	15.4618251652	323.324018394	2.00084814453	497.578601055	1.04538583755	0.928512597084	0.939354419708	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.993107843399	0.00000000000	50.0234375000	0.00000000000	2.00039076805	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9875001907	14.8078126907	-300.000000000	14202.1354379	833.976180822	214.629136176	14.8999938965	24.9997558594	499.780273437	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	33.8424062642	17.7144389631	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000

















3733314601.14	967.010158018	19.0000000000	939.000000000	536.000000000	11361.0000000	NaN	3.18670845032	-7.30978797601	0.835245132446	-8.38297519539	0.820150375366	-0.000531673431396	0.549105644226	0.543855190277	15.4903742100	322.372106930	1.99112984848	497.753273268	1.04650163651	0.935106921196	0.945404624939	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.04708709717	0.00000000000	49.9843750000	0.00000000000	2.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9875001907	14.8078126907	-300.000000000	14280.3588505	835.299151346	228.893107249	14.8999938965	24.9997558594	499.780273437	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	30.2710188416	21.9547314826	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314601.34	1390.87091267	15.0000000000	885.000000000	584.000000000	11293.0000000	NaN	3.18342685699	-7.36053515707	0.839510917664	-8.27845175544	0.823103904724	0.000452518463135	0.549105644226	0.542214393616	15.4618251652	319.326322208	2.03243201828	497.447581034	0.917135238647	0.930616617203	0.941865968704	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.00082702637	0.00000000000	49.9843750000	0.00000000000	2.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14253.1428234	835.218388640	222.412151299	14.8998718262	24.9998168945	499.772949219	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	33.6544223572	21.6929325083	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000

















3733314601.54	680.909091846	13.0000000000	964.000000000	567.000000000	11559.0000000	NaN	3.17686414719	-7.38594294573	0.840167045593	-8.27845175544	0.822119235992	-0.00250053405762	0.550418376923	0.546480655670	15.5189370867	321.991452999	1.99598899651	497.622253246	0.902381896973	0.933806133270	0.944879627228	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.940338802338	0.00000000000	49.9882812500	0.00000000000	2.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14595.3651426	853.918643104	233.166713241	14.8998718262	24.9998168945	499.772949219	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	31.5665225282	25.7107043383	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314601.74	284.195340916	25.0000000000	871.000000000	561.000000000	11413.0000000	NaN	3.17686414719	-7.41983276900	0.849027156830	-7.92377568061	0.816213130951	-0.00217247009277	0.548777580261	0.546480655670	15.6712263227	327.702645149	2.00165780640	497.447581034	1.01115417480	0.936517882347	0.949802374840	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.998205852509	0.00000000000	49.9882812500	0.00000000000	2.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9875001907	14.8078126907	-300.000000000	14328.0377399	836.800553565	234.807220714	14.8998718262	24.9998168945	500.214843750	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	30.5923228501	28.1482429182	0.444000244141	0.339996337891	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314601.94	1241.18974583	20.0000000000	951.000000000	561.000000000	11125.0000000	NaN	3.18572378159	-7.40288368442	0.840167045593	-8.35680716142	0.820478916168	-0.00151634216309	0.548777580261	0.540574073792	15.4142295919	321.420195465	1.98465019989	497.622253246	1.00980234146	0.928053855896	0.937434124947	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01094555855	0.00000000000	49.9746093750	0.00000000000	2.00058603287	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9875001907	14.8078126907	-300.000000000	13997.6813935	819.732069270	220.492071293	14.9002075195	24.9999084473	500.214843750	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	32.2291647736	21.5549329594	0.443454742432	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000

















3733314602.14	1282.94997532	18.0000000000	932.000000000	568.000000000	11231.0000000	NaN	3.17030096054	-7.27600610206	0.846073627472	-8.38297519539	0.821791172028	0.000781059265137	0.550418376923	0.548449516296	15.4237459402	321.420195465	2.01542441177	497.665905437	0.932951450348	0.933653283119	0.945137572289	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.954055118561	0.00000000000	49.9746093750	0.00000000000	2.00058603287	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14087.6475367	818.842952036	246.540076023	14.9002075195	24.9999084473	500.046386719	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	32.5015403950	21.4681706072	0.443206787109	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314602.34	1094.56924059	19.0000000000	923.000000000	553.000000000	11386.0000000	NaN	3.17194175720	-7.25911527559	0.849027156830	-8.38297519539	0.821135044098	0.000124454498291	0.550089836121	0.546808719635	15.4427924686	321.420195465	2.00732661629	497.578601055	1.01707410812	0.928815078735	0.940072345734	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.976532697678	0.00000000000	50.0019531250	0.00000000000	1.99960935116	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14410.1326096	840.626639355	240.026594984	14.8994750977	25.0000305176	500.046386719	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	31.5707281897	22.1574327207	0.443206787109	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314602.54	932.671065907	15.0000000000	958.000000000	544.000000000	11285.0000000	NaN	3.18178606033	-7.29289290994	0.850996017456	-8.31324796798	0.821463108063	0.00143718719482	0.551402568817	0.548449516296	15.4332622885	319.516649174	1.98950934792	497.753273268	0.909693241119	0.931736946106	0.944308638573	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.954585409164	0.00000000000	50.0019531250	0.00000000000	1.99960935116	0.00000000000	14.7312498093	15.0562505722	14.7375001907	14.9812498093	14.8078126907	-300.000000000	14189.2635065	827.624978292	236.815963456	14.8994750977	25.0000305176	500.034179687	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	30.7267002304	22.7057290636	0.443206787109	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000


















3733314602.74	844.119812099	29.0000000000	904.000000000	540.000000000	11292.0000000	NaN	3.17784833908	-7.36899823685	0.850339412689	-8.26105464585	0.828025817871	-0.00184440612793	0.549761772156	0.548120975494	15.4618251652	321.801126034	2.00813627815	497.622253246	0.933581829071	0.943374729156	0.955746293068	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.933383512497	0.00000000000	50.0117187500	-0.000390625005821	2.00019526482	0.00000000000	14.7312498093	15.0562505722	14.7375001907	14.9812498093	14.8078126907	-300.000000000	14046.7256325	821.118694146	227.206631532	14.9001464844	25.0002441406	500.034179687	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	30.0713691249	22.8119387408	0.443206787109	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000

















3733314602.94	576.111023403	17.0000000000	969.000000000	580.000000000	11262.0000000	NaN	3.17095756531	-7.31823861005	0.850996017456	-8.38297519539	0.821463108063	-0.00118780136108	0.548777580261	0.544839859009	15.3285686256	319.897303104	2.00651695442	497.534948864	0.880501747131	0.935301160812	0.946652317047	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.930001020432	0.00000000000	50.0117187500	-0.000390625005821	2.00019526482	0.00000000000	14.7312498093	15.0562505722	14.7312498093	14.9812498093	14.8078126907	-300.000000000	14119.8922077	825.235993628	229.029077421	14.9001464844	25.0002441406	499.929199219	44.6457108800	46.0024788581	28.0592940758	28.2574735139	34.2037763695	27.6102699007	-61.2793605547	-63.7550726438	-0.000859737396240	-0.000203609466553	-0.000859737396240	-0.000859737396240	NaN	NaN	NaN	-273.150000000	32.0618293852	27.1072745840	0.443206787109	0.339202880859	1.00000000000	0.00000000000	2.00000000000	0.00000000000
