3733311405.04	NaN	14.0000000000	1038.00000000	743.000000000	9654.00000000	NaN	3.18703651428	-7.44528440398	0.799477577209	-8.32195271036	0.820806980133	-0.00184440612793	0.551074504852	0.539261341095	16.2994574593	333.794491230	1.99031900978	497.971534224	1.01534128189	1.02276530266	1.02911612988	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01942877769	0.00000000000	49.9960937500	0.000390625005821	4.99921894073	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	10805.5734620	NaN	0.00000000000	14.6000671387	25.0000915527	500.087890625	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311405.24	NaN	23.0000000000	965.000000000	805.000000000	9782.00000000	NaN	3.18703651428	-7.36053515707	0.804728031158	-8.37424177554	0.820150375366	0.00242137908936	0.552058696747	0.543527126312	15.6997891994	322.372106930	1.97979105186	498.058902054	1.09409523010	1.01417653561	1.01938540936	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.03307023048	0.00000000000	49.9960937500	0.000390625005821	4.99921894073	0.00000000000	14.7375001907	15.0812501907	14.7437505722	15.0187501907	14.8148441315	-300.000000000	11064.6646968	NaN	0.00000000000	14.6003112793	25.0002441406	499.934082031	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311405.44	NaN	13.0000000000	1028.00000000	781.000000000	9791.00000000	NaN	3.19031763077	-7.35207415529	0.810306549072	-8.26105464585	0.819166183472	-0.00118780136108	0.552058696747	0.541886329651	15.5760490082	321.610522430	2.01542441177	498.451835222	1.02232408524	1.01733391285	1.02606573105	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02540349960	0.00000000000	49.9921875000	0.00000000000	5.00000000000	0.00000000000	14.7375001907	15.0812501907	14.7437505722	15.0187501907	14.8148441315	-300.000000000	11040.1815893	NaN	0.00000000000	14.6003112793	25.0002441406	499.934082031	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311405.64	NaN	16.0000000000	1000.00000000	729.000000000	9741.00000000	NaN	3.17850446701	-7.26755352437	0.812275409698	-8.30454550321	0.823431968689	0.000452518463135	0.554027557373	0.550746440887	15.6617099745	326.370079754	1.98950934792	498.233510818	1.00581216812	1.01342439651	1.02394924164	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.02449254990	0.00000000000	49.9921875000	0.00000000000	5.00000000000	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11019.6062119	NaN	0.00000000000	14.6001586914	25.0003356934	499.780273437	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311405.84	NaN	21.0000000000	994.000000000	780.000000000	9767.00000000	NaN	3.18670845032	-7.33515837899	0.821135044098	-8.33067238947	0.820150375366	0.00110912322998	0.551402568817	0.543855190277	15.6045980530	321.420195465	2.01137610245	497.884229841	1.02799463272	1.01473305225	1.02131886482	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01057944298	0.00000000000	50.0058593750	0.00000000000	4.99882841110	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11039.6422098	NaN	0.00000000000	14.6001586914	25.0003356934	499.780273437	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311406.04	NaN	27.0000000000	958.000000000	809.000000000	9804.00000000	NaN	3.17883300781	-7.24224494997	0.822447776794	-8.43536058915	0.820806980133	0.00209331512451	0.552715301514	0.546808719635	15.5950817047	321.801126034	1.99760832024	498.146206436	1.10771989822	1.01480259895	1.02584395409	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.00410194397	0.00000000000	50.0058593750	0.00000000000	4.99882841110	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11085.1790576	NaN	0.00000000000	14.6001586914	25.0003356934	499.926757812	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311406.24	NaN	24.0000000000	1038.00000000	739.000000000	9734.00000000	NaN	3.18178606033	-7.29289290994	0.825400829315	-8.41788112866	0.829666614532	0.000781059265137	0.554684162140	0.549433708191	15.6712263227	325.227841324	1.99274917221	498.015249863	1.00724315643	1.01067852974	1.02461597919	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.982548284531	0.00000000000	49.9980468750	0.00000000000	5.00058603287	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11039.2297007	NaN	0.00000000000	14.6004333496	24.9999694824	499.926757812	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
















3733311406.44	NaN	24.0000000000	962.000000000	755.000000000	9695.00000000	NaN	3.18277072906	-7.31823861005	0.835245132446	-8.33067238947	0.822119235992	-0.000203609466553	0.552387237549	0.544183254242	15.5284534349	322.181779964	1.98465019989	498.102554245	0.954543590546	1.01400525570	1.02373201847	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.946409416199	0.00000000000	49.9980468750	0.00000000000	5.00058603287	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10951.4322362	NaN	0.00000000000	14.6004333496	24.9999694824	500.087890625	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311406.64	NaN	20.0000000000	984.000000000	771.000000000	9710.00000000	NaN	3.18703651428	-7.27600610206	0.838198184967	-8.28714739885	0.822119235992	0.000124454498291	0.554027557373	0.549433708191	15.5474861315	322.372106930	2.01542441177	498.277226458	1.02174663544	1.01602661610	1.02473280430	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.990090227127	0.00000000000	49.9980468750	0.00000000000	4.99902343750	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10951.1998743	NaN	0.00000000000	14.5999145508	25.0000915527	500.087890625	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311406.84	NaN	19.0000000000	969.000000000	754.000000000	9676.00000000	NaN	3.18834877014	-7.45376836310	0.842135906219	-8.21762047563	0.822447776794	-0.00151634216309	0.551730632782	0.545495986938	15.4903742100	321.801126034	2.02109439850	498.102554245	0.937256813049	1.01576864719	1.02493696213	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.00199127197	0.00000000000	49.9980468750	0.00000000000	4.99902343750	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10908.4328300	NaN	0.00000000000	14.5999145508	25.0000915527	499.985351562	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311407.04	NaN	15.0000000000	951.000000000	740.000000000	9832.00000000	NaN	3.18802070618	-7.36899823685	0.843448638916	-8.37424177554	0.822447776794	0.000452518463135	0.552058696747	0.547136783600	15.4618251652	319.516649174	1.98545986176	498.189858627	0.974665164948	1.01741065979	1.02713549137	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.956269359589	0.00000000000	50.0058593750	0.00000000000	4.99921894073	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11094.6168376	NaN	0.00000000000	14.5999145508	25.0000915527	499.985351562	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311407.24	NaN	23.0000000000	1076.00000000	827.000000000	10304.0000000	NaN	3.18966150284	-7.50472855962	0.848042488098	-8.26105464585	0.823760032654	-0.00118780136108	0.551402568817	0.542870998383	15.4427924686	323.704672325	1.97169325638	498.233510818	0.975413322449	1.01424444289	1.02314054398	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.986795663834	0.00000000000	50.0058593750	0.00000000000	4.99921894073	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	11661.0546306	NaN	0.00000000000	14.6004638672	25.0001525879	499.819335937	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311407.44	NaN	27.0000000000	959.000000000	685.000000000	9445.00000000	NaN	3.18244218826	-7.40288368442	0.850667953491	-8.40042356831	0.820806980133	0.000781059265137	0.552715301514	0.545824050903	15.3285686256	320.087630070	2.00246746826	498.102554245	1.00124454498	1.01833067442	1.02803047080	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.01128954887	0.00000000000	49.9941406250	0.00000000000	4.99980497360	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8148441315	-300.000000000	10665.0917079	NaN	0.00000000000	14.6004638672	25.0001525879	499.819335937	43.7955250692	45.1281041484	27.1273880916	27.2762003296	33.3101539620	27.7358029539	-63.7550726438	-61.4534119988	0.000124454498291	-0.000531673431396	-0.000203609466553	-0.00118780136108	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
