Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733306114.64	NaN	22.0000000000	552.000000000	165.000000000	2200.00000000	NaN	3.19294309616	-7.65806597570	0.818510055542	-8.43536058915	0.827041625977	2.43887329102	0.583560466766	0.585529327393	16.6706918650	344.264964066	0.0993113574982	1015.06688870	0.522079467773	0.488310909271	0.492897772789	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.523407602310	0.00000000000	49.9980468750	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4634.64297712	NaN	0.00000000000	14.4002990723	25.0003967285	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.8846711262	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306114.84	NaN	19.0000000000	543.000000000	189.000000000	2265.00000000	NaN	3.19163036346	-7.42831044525	0.826713562012	-8.45283657760	0.817525386810	2.44248294830	0.585529327393	0.590123176575	16.6897245615	342.551468102	0.0952618713379	1014.97958432	0.452802181244	0.479527258873	0.486979413033	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.441689968109	0.00000000000	49.9980468750	0.00000000000	-0.576367199421	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4866.07815925	NaN	0.00000000000	14.3999938965	25.0003967285	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.8846711262	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306115.04	NaN	24.0000000000	595.000000000	165.000000000	2325.00000000	NaN	3.20803737640	-7.61540109142	0.828682422638	-8.43536058915	0.819494247437	2.43887329102	0.584216594696	0.583232402802	16.6421289883	345.407202496	0.0912123851776	1015.19784528	0.498518943787	0.474672658103	0.485660076141	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.471172809601	0.00000000000	50.0019531250	0.00000000000	-0.576171875000	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	5040.31011966	NaN	0.00000000000	14.3999938965	25.0003967285	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.8846711262	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306115.24	NaN	20.0000000000	508.000000000	161.000000000	2092.00000000	NaN	3.18703651428	-7.47074257316	0.835901260376	-8.41788112866	0.819822311401	2.43296670914	0.584544658661	0.584873199463	16.5945334150	342.361141136	0.100121019363	1015.37251749	0.481730937958	0.472907869439	0.480122164676	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.479851484299	0.00000000000	50.0019531250	0.00000000000	-0.576171875000	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4549.96934563	NaN	0.00000000000	14.4002685547	25.0004882813	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306115.44	NaN	15.0000000000	622.000000000	166.000000000	2351.00000000	NaN	3.19491195679	-7.35207415529	0.840167045593	-8.43536058915	0.821135044098	2.43854522705	0.586842060089	0.587826251984	16.5659843702	344.835944962	0.0944522094727	1014.89221649	0.415196895599	0.474910736084	0.481742336636	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.454066133499	0.00000000000	50.0019531250	-0.000390625005821	-0.576367199421	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	5097.15438973	NaN	0.00000000000	14.4002685547	25.0004882813	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306115.64	NaN	13.0000000000	525.000000000	144.000000000	2089.00000000	NaN	3.19359922409	-7.37746339632	0.843776702881	-8.40915119909	0.826713562012	2.43920135498	0.585529327393	0.583888530731	16.5183887970	345.787856426	0.0993113574982	1015.06688870	0.426025867462	0.474259803170	0.482289941687	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.452571105957	0.00000000000	50.0019531250	-0.000390625005821	-0.576367199421	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4531.56391781	NaN	0.00000000000	14.4001159668	25.0004882813	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306115.84	NaN	29.0000000000	637.000000000	176.000000000	2343.00000000	NaN	3.19589614868	-7.49623199156	0.846730232239	-8.35680716142	0.820806980133	2.43099784851	0.583888530731	0.587498188019	16.5564680220	342.170814171	0.101740343094	1015.06688870	0.428178310394	0.477447101048	0.492622261956	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.476581859589	0.00000000000	50.0039062500	-0.000390625005821	-0.576367199421	0.00000000000	14.7500000000	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	5050.79948870	NaN	0.00000000000	14.4001159668	25.0004882813	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306116.04	NaN	28.0000000000	630.000000000	156.000000000	2254.00000000	NaN	3.20803737640	-7.52172801842	0.848042488098	-8.43536058915	0.820478916168	2.44018602371	0.583560466766	0.582247734070	16.4707932238	343.313052601	0.0993113574982	1015.11054090	0.467135429382	0.485628724098	0.491134309769	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.465128517151	0.00000000000	50.0039062500	-0.000390625005821	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9687500000	14.8265628815	-300.000000000	4778.79879846	NaN	0.00000000000	14.4001159668	25.0004882813	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.8265713796	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306116.24	NaN	18.0000000000	513.000000000	162.000000000	2222.00000000	NaN	3.18933343887	-7.32669131368	0.849027156830	-8.32195271036	0.824744701385	2.47693777084	0.584544658661	0.586513519287	16.4898259203	342.551468102	0.0928328857422	1015.28521311	0.362366199493	0.496750957087	0.504491680547	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.432361555099	0.00000000000	50.0000000000	0.00000000000	-0.576171875000	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9687500000	14.8265628815	-300.000000000	4610.60901720	NaN	0.00000000000	14.4003601074	25.0003051758	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306116.44	NaN	23.0000000000	629.000000000	167.000000000	2315.00000000	NaN	3.18736457825	-7.36053515707	0.847386360168	-8.48781627225	0.819166183472	2.47398471832	0.585857391357	0.587826251984	16.5279051453	344.455291031	0.0968823719025	1015.02323651	0.575093746185	0.508351922035	0.516196393967	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.470948362350	0.00000000000	50.0000000000	0.00000000000	-0.576171875000	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4694.41613978	NaN	0.00000000000	14.4003601074	25.0003051758	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306116.64	NaN	23.0000000000	608.000000000	201.000000000	2526.00000000	NaN	3.18802070618	-7.46225441893	0.843776702881	-8.42661335896	0.827697753906	2.47201585770	0.586185455322	0.586185455322	16.5564680220	347.120421822	0.0960715332031	1015.11054090	0.536767005920	0.525142624265	0.531654153551	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.478889369965	0.00000000000	49.9941406250	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4962.01604449	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306116.84	NaN	20.0000000000	628.000000000	207.000000000	2469.00000000	NaN	3.19589614868	-7.59835501932	0.847386360168	-8.41788112866	0.820150375366	2.46971893311	0.583232402802	0.581919670105	16.5183887970	342.361141136	0.0993113574982	1015.24156092	0.607947349548	0.538784102390	0.548393525575	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.513363933563	0.00000000000	49.9941406250	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8242197037	-300.000000000	4739.51734529	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306117.04	NaN	25.0000000000	651.000000000	191.000000000	2664.00000000	NaN	3.19031763077	-7.40288368442	0.847058296204	-8.42661335896	0.820806980133	2.47004699707	0.584544658661	0.583232402802	16.5469378418	341.028575741	0.0928328857422	1015.32886530	0.545981407166	0.554466020493	0.559130577814	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.493588781357	0.00000000000	49.9980468750	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8242197037	-300.000000000	4966.06770073	NaN	0.00000000000	14.4001159668	25.0002136230	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.5134577605	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733306117.24	NaN	17.0000000000	709.000000000	190.000000000	2653.00000000	NaN	3.20016193390	-7.45376836310	0.853949069977	-8.25236580994	0.826056957245	0.0165314674377	0.585201263428	0.588810920715	16.5088724487	361.969521412	0.0936425476074	1015.32886530	0.577968597412	0.567753338814	0.573961782455	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.553743743896	0.00000000000	49.9980468750	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4837.14646717	NaN	0.00000000000	14.4002075195	25.0000915527	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.4668023233	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733306117.44	NaN	19.0000000000	692.000000000	201.000000000	2527.00000000	NaN	3.19884967804	-7.39441227269	0.840823650360	-8.39169823439	0.822119235992	0.0234227180481	0.585529327393	0.588810920715	16.6040497633	343.693706532	0.0936425476074	1015.11054090	0.530689716339	0.582266682073	0.588742482035	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.537839317322	0.00000000000	49.9980468750	0.00000000000	-0.576367199421	0.00000000000	14.7437505722	15.0500001907	14.7437505722	14.9750003815	14.8265628815	-300.000000000	4492.77599048	NaN	0.00000000000	14.4002075195	25.0000915527	640.000000000	28.6390111078	28.5222500373	23.9544225524	23.9137322986	23.9369863472	24.4668023233	-59.6575090262	-64.4038446975	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
