3733316644.74	-364.851845554	15.0000000000	771.000000000	132.000000000	9838.00000000	NaN	3.17555141449	-7.25911527559	0.768304347992	-8.23499492900	0.821463108063	0.0204691886902	0.548120975494	0.542870998383	15.7283382442	321.610522430	2.01785457420	497.360276651	0.822092533112	0.798191237450	0.809054040909	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.805115699768	2.50039076805	0.00195312500000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14210.7412406	824.786456788	253.539483008	14.8998718262	24.9998474121	500.041503906	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-60.2819306401	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.76501134251	10.6108557378	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316644.94	13.0741604878	11.0000000000	764.000000000	120.000000000	9820.00000000	NaN	3.17128562927	-7.36053515707	0.766663551331	-8.35680716142	0.820478916168	0.0168600082397	0.549105644226	0.544183254242	15.8140130424	318.945391640	1.99598899651	497.185604439	0.829889297485	0.793849301338	0.805650520325	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.837936401367	2.50039076805	0.00195312500000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14288.0436768	834.756363685	232.985464470	14.8998718262	24.9998474121	499.916992187	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-60.2819306401	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.59069050229	7.48871205049	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316645.14	-14.9691309119	13.0000000000	799.000000000	113.000000000	9718.00000000	NaN	3.18966150284	-7.57278947633	0.766007423401	-8.26974574793	0.817853450775	0.0178442001343	0.547136783600	0.541558265686	15.8235293907	318.374410744	1.98789002419	497.360276651	0.835533142090	0.781788849831	0.796431088448	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.873785209656	2.50000000000	0.00585937500000	0.00000000000	0.00000000000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14304.4444079	832.130637737	247.588551035	14.8998718262	24.9998474121	499.916992187	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-60.2819306401	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.21950111246	7.33626033358	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316645.34	-498.272385706	25.0000000000	733.000000000	119.000000000	9620.00000000	NaN	3.17752027512	-7.47074257316	0.768632411957	-8.33067238947	0.820150375366	0.0162034034729	0.546808719635	0.541558265686	15.7473847727	319.135718605	2.00165780640	497.491296673	0.779788494110	0.788576078415	0.794132781029	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.728341102600	2.50000000000	0.00585937500000	0.00000000000	0.00000000000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14021.5995064	818.327323583	232.090582264	14.9001770020	25.0000305176	499.995117187	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-60.2819306401	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	6.84373001487	10.7302546234	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316645.54	-110.794371493	8.00000000000	816.000000000	114.000000000	9879.00000000	NaN	3.18539571762	-7.31823861005	0.769288539886	-8.40042356831	0.819166183472	0.0217819213867	0.548449516296	0.542214393616	15.7854501657	318.945391640	2.00408679199	497.491296673	0.786705493927	0.789073538780	0.796900415421	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.718891906738	2.50039076805	0.0117187500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14453.9419374	841.191117837	248.721012997	14.9001770020	25.0000305176	499.995117187	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-60.2819306401	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.07006927144	7.93426536909	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316645.74	106.977182298	11.0000000000	765.000000000	114.000000000	9798.00000000	NaN	3.18769264221	-7.36899823685	0.782086372375	-7.89796407022	0.811290740967	-0.000859737396240	0.547464847565	0.541886329651	15.5284534349	313.043872524	1.99193951035	497.622253246	0.768119812012	0.791269421577	0.803469753265	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.796347808838	2.50039076805	0.0117187500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14276.4834839	830.995707432	245.138041241	14.9001770020	25.0000305176	500.251464844	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.37230149152	6.53787946960	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316645.94	61.2810688757	10.0000000000	796.000000000	104.000000000	9825.00000000	NaN	3.18178606033	-7.25911527559	0.769616603851	-8.31324796798	0.819822311401	-0.00118780136108	0.548120975494	0.541886329651	15.7569011209	322.372106930	2.00489645386	497.272972269	0.777806282043	0.793088603020	0.807335233688	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.841414594650	2.49960947037	0.00781250000000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14312.2508628	837.133278212	229.529602848	14.8998413086	25.0000305176	500.251464844	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	6.65947177496	6.18147943773	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316646.14	-83.4819068457	14.0000000000	774.000000000	117.000000000	9817.00000000	NaN	3.18244218826	-7.33515837899	0.770601272583	-8.42661335896	0.817525386810	-0.00151634216309	0.547792911530	0.540902137756	15.7093055477	318.945391640	2.01866423607	497.360276651	0.799385070801	0.780459189415	0.790023159981	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.753596210480	2.49960947037	0.00781250000000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14508.9501626	846.874140922	239.740976971	14.8998413086	25.0000305176	499.797363281	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	7.39394628905	8.04510516245	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316646.34	37.7184831532	14.0000000000	726.000000000	134.000000000	9712.00000000	NaN	3.18178606033	-7.48773752877	0.771585464478	-8.27845175544	0.822119235992	-0.00151634216309	0.546808719635	0.539917469025	15.7473847727	321.039541534	1.98060071373	497.403928843	0.780142784119	0.786974692345	0.797567081451	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.788201951981	2.50000000000	0.00195312500000	0.00000000000	-0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14195.8410012	827.044567987	240.781978359	14.8998718262	24.9997253418	499.797363281	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	8.57349101696	8.27928684837	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316646.54	-61.6157535665	18.0000000000	806.000000000	102.000000000	9639.00000000	NaN	3.18802070618	-7.52172801842	0.771585464478	-8.28714739885	0.818510055542	-0.000531673431396	0.547464847565	0.541886329651	15.7569011209	319.326322208	2.00408679199	497.491296673	0.689904212952	0.781830787659	0.792425155640	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.708314037323	2.50000000000	0.00195312500000	0.00000000000	-0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14184.2472551	826.645251306	239.480808562	14.8998718262	24.9997253418	500.214843750	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000203609466553	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	6.44294393686	6.92354681468	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316646.74	509.820167028	15.0000000000	780.000000000	116.000000000	9599.00000000	NaN	3.18112993240	-7.25911527559	0.770601272583	-8.26105464585	0.825728893280	-0.000859737396240	0.548449516296	0.547792911530	15.8140130424	318.564737709	2.01704491234	497.229320078	0.795276641846	0.779273939133	0.789970040321	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.809066486359	2.50000000000	-0.00195312500000	-0.000390625005821	-0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14147.0653488	824.817211596	237.497490812	14.8998107910	25.0002746582	500.214843750	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000531673431396	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	8.18731096144	4.21071365862	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316646.94	108.449456780	19.0000000000	763.000000000	130.000000000	9783.00000000	NaN	3.17587947845	-7.36899823685	0.774210929871	-8.35680716142	0.820478916168	-0.000203609466553	0.548777580261	0.548449516296	15.8711249640	319.897303104	2.00651695442	497.447581034	0.716207504272	0.787130975723	0.796146965027	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.678373050690	2.50000000000	-0.00195312500000	-0.000390625005821	-0.000195312502910	0.00000000000	16.1750011444	14.9125003815	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14335.4289792	834.984359429	243.919807088	14.8998107910	25.0002746582	499.721679687	45.0248920019	46.2867488349	28.1913683554	28.4500171626	34.5866676892	27.7597343467	-63.1389079309	-61.1076592751	-0.000531673431396	-0.000203609466553	-0.000531673431396	-0.000859737396240	-86.1775637873	-273.150000000	-273.150000000	NaN	8.43211614988	7.58621038699	0.460784912109	0.356811523437	1.00000000000	0.00000000000	0.00000000000	2.50000000000
