3784115946.81	1438.36790568	3.00000000000	86.0000000000	932.000000000	4481.00000000	NaN	2.47785949707	-10.0948609511	0.715085029602	-10.3350901405	0.721978187561	0.729856491089	0.546685695648	0.541761875153	15.7247281179	314.875492928	11.5057732773	106.444460106	5.23388910294	0.939365862796	0.0435956068591	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282036781	0.00000000000	50.0292968750	0.00000000000	1.01679694653	500.019531250	14.5328130722	10.8500003815	14.5414066315	10.7632818222	10.1625003815	-300.000000000	4967.30976165	328.033916294	10.4307004095	24.3996582031	25.0000915527	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	63.5931448916	3.03028570490	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5372467041	87.5980528943	74.2566582954	18.0000000000	6.00000000000


















3784115947.01	1390.31892204	9.00000000000	90.0000000000	903.000000000	4806.00000000	NaN	2.49689912796	-10.2332370755	0.715085029602	-10.3443746850	0.719680786133	0.726573944092	0.550624847412	0.543074607849	15.7913840515	315.827681030	11.5007711601	105.087455177	5.23219537735	0.941023234606	0.0436734418058	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23359503746	0.00000000000	50.0292968750	0.00000000000	1.01679694653	500.019531250	14.5328130722	10.8500003815	14.5414066315	10.7632818222	10.1625003815	-300.000000000	5332.68423507	330.529501155	10.8647343704	24.4005737305	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	58.1950379759	2.58228109432	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5200042725	87.5980528943	74.2566582954	18.0000000000	6.00000000000


















3784115947.21	1567.52574414	9.00000000000	119.000000000	1023.00000000	5057.00000000	NaN	2.48344039917	-10.2517212195	0.712130546570	-10.4186838716	0.716726303101	0.725261211395	0.547013759613	0.545044422150	15.8294771084	316.589542168	11.5007711601	106.851719284	5.23454570770	0.937836547579	0.0435244661649	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304090500	0.00000000000	50.2031250000	0.00000000000	1.05000007153	499.785156250	14.5328130722	10.8500003815	14.5414066315	10.7632818222	10.1625003815	-300.000000000	5635.79446029	328.975365244	10.8222054660	24.4005737305	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	62.3033450951	2.58807865159	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5200042725	87.5980528943	74.2566582954	21.0000000000	10.0000000000


















3784115947.41	1440.50682530	8.00000000000	105.000000000	917.000000000	4487.00000000	NaN	2.48344039917	-10.1962748735	0.718039035797	-10.2980201081	0.729528427124	0.729856491089	0.549968242645	0.544059753418	15.7437746464	314.304235394	11.4991045952	102.644885731	5.23279905319	0.932254648711	0.0432701835933	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294777870	0.00000000000	50.2031250000	0.00000000000	1.05000007153	499.785156250	14.5335941315	10.8562498093	14.5398435593	10.7648439407	10.1677742004	-300.000000000	5011.63185472	329.774884978	12.0549287889	24.4005737305	24.9999389648	0.00000000000	5267.00000000	5420.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	63.3101576870	2.65723872693	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5200042725	87.5980528943	74.2566582954	21.0000000000	10.0000000000


















3784115947.61	1524.84753896	3.00000000000	113.000000000	998.000000000	4526.00000000	NaN	2.47950124741	-10.1224951390	0.713771820068	-10.3815002316	0.714428424835	0.721978187561	0.547342300415	0.542746543884	15.6866350611	313.352047291	11.5091088295	106.851719284	5.23299646378	0.935715818167	0.0434259105396	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319849968	0.00000000000	50.2031250000	0.00000000000	1.05000007153	499.785156250	14.5335941315	10.8562498093	14.5398435593	10.7648439407	10.1677742004	-300.000000000	5025.56830656	311.631919993	11.9346325835	24.3987731934	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	64.0984390037	3.10453744526	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5048065186	87.5980528943	74.2566582954	21.0000000000	10.0000000000


















3784115947.81	1656.06939846	13.0000000000	95.0000000000	1090.00000000	4753.00000000	NaN	2.49295997620	-10.2055046015	0.712787151337	-10.4000864645	0.712787151337	0.722634792328	0.545372486115	0.541761875153	15.6771187128	313.352047291	11.4924334908	103.730450249	5.23337697983	0.936813193049	0.0434782399178	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23315382004	0.00000000000	49.8945312500	0.00000000000	0.954101562500	499.394531250	14.5335941315	10.8562498093	14.5398435593	10.7648439407	10.1677742004	-300.000000000	5275.34859419	308.222553742	11.3728407505	24.3987731934	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	66.2055843746	3.11722633821	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5048065186	87.5980528943	74.2566582954	10.0000000000	13.0000000000


















3784115948.01	1530.90242782	7.00000000000	116.000000000	985.000000000	4583.00000000	NaN	2.49689912796	-10.3536485304	0.716069698334	-10.3536485304	0.717382907867	0.727887153625	0.549968242645	0.543403148651	15.7818677032	315.065819893	11.5007711601	102.373445320	5.23381042480	0.932361475543	0.0432734548368	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266530037	0.00000000000	49.8945312500	0.00000000000	0.954101562500	499.394531250	14.5328130722	10.8539066315	14.5390625000	10.7671880722	10.2058601379	-300.000000000	5118.42741838	337.802436573	11.7317734107	24.4009094238	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	67.9034677464	3.44441815404	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5017547607	87.5980528943	74.2566582954	10.0000000000	13.0000000000


















3784115948.21	1588.64013255	5.00000000000	116.000000000	1029.00000000	4887.00000000	NaN	2.47720336914	-10.1962748735	0.716726303101	-10.3072800989	0.711473941803	0.720993518829	0.546685695648	0.541761875153	15.6771187128	313.732701221	11.4974356079	104.408952713	5.23156499863	0.931575838566	0.0432361769247	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268513680	0.00000000000	49.8945312500	0.00000000000	0.954101562500	499.394531250	14.5328130722	10.8539066315	14.5390625000	10.7671880722	10.2058601379	-300.000000000	5473.33851851	339.671619061	11.5007415301	24.4009094238	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	66.9942465711	3.44864126892	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5017547607	87.5980528943	74.2566582954	10.0000000000	13.0000000000


















3784115948.41	1629.21138944	6.00000000000	98.0000000000	1070.00000000	4942.00000000	NaN	2.48475313187	-10.2794949602	0.715413093567	-10.3072800989	0.714099884033	0.727230548859	0.546029090881	0.544059753418	15.7437746464	314.875492928	11.4907669258	105.494517231	5.23239231110	0.927843294825	0.0430634481112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319983482	0.00000000000	50.2578125000	0.00000000000	1.03242194653	500.781250000	14.5328130722	10.8539066315	14.5390625000	10.7671880722	10.2058601379	-300.000000000	5544.67548787	323.479229465	10.5267418763	24.4009094238	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	65.6527052410	3.58750945270	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5017547607	87.5980528943	74.2566582954	18.0000000000	16.0000000000


















3784115948.61	1507.54294936	6.00000000000	108.000000000	950.000000000	4660.00000000	NaN	2.49000549316	-10.1593564867	0.718367576599	-10.2794949602	0.710817337036	0.721650123596	0.547670364380	0.541105270386	15.6485558361	312.780513119	11.4991045952	103.866071892	5.23243188858	0.920662543397	0.0427325998256	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281250000	0.00000000000	50.2578125000	0.00000000000	1.03242194653	500.781250000	14.5335941315	10.8492193222	14.5406255722	10.7664060593	10.1610355377	-300.000000000	5274.74413972	349.029366846	10.5190443950	24.4000854492	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	66.4385467908	2.96305418605	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5090179443	87.5980528943	74.2566582954	18.0000000000	16.0000000000


















3784115948.81	1605.13120396	14.0000000000	125.000000000	1036.00000000	4614.00000000	NaN	2.49066209793	-10.3815002316	0.717710971832	-10.2794949602	0.709176063538	0.723619937897	0.546357631683	0.544716358185	15.8294771084	316.208611599	11.5007711601	103.866071892	5.23274660110	0.923649606228	0.0428680425978	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290052414	0.00000000000	50.2578125000	0.00000000000	1.03242194653	500.781250000	14.5335941315	10.8492193222	14.5406255722	10.7664060593	10.1610355377	-300.000000000	5179.52369686	320.372385067	11.4190621553	24.4000854492	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	67.3149239414	3.10967578303	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5090179443	87.5980528943	74.2566582954	18.0000000000	16.0000000000


















3784115949.01	1676.80221065	5.00000000000	127.000000000	1080.00000000	5097.00000000	NaN	2.48836421967	-10.1593564867	0.719024181366	-10.2887494259	0.707206726074	0.718695640564	0.549311637878	0.542418479919	15.7056815895	313.923304825	11.5057732773	101.152062035	5.23287820816	0.921759649004	0.0427819435438	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23317875862	0.00000000000	50.0351562500	0.00000000000	1.01074218750	499.472656250	14.5335941315	10.8492193222	14.5406255722	10.7664060593	10.1610355377	-300.000000000	5759.35227187	335.521678481	11.6237055505	24.3993530273	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	66.8049135300	2.92673407672	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5224456787	87.5980528943	74.2566582954	23.0000000000	13.0000000000


















3784115949.21	1498.34285692	6.00000000000	84.0000000000	940.000000000	4512.00000000	NaN	2.48311185837	-10.2609808555	0.718367576599	-10.2332370755	0.707862854004	0.720336914062	0.545701026917	0.544387817383	15.7152117697	314.304235394	11.4991045952	105.494517231	5.23373174667	0.919235368779	0.0426659086428	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284134865	0.00000000000	50.0351562500	0.00000000000	1.01074218750	499.472656250	14.5335941315	10.8546876907	14.5398435593	10.7695312500	10.1985359192	-300.000000000	5093.95001145	336.176142722	12.2594684050	24.3993530273	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	65.8943447582	2.80622446668	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5224456787	87.5980528943	74.2566582954	23.0000000000	13.0000000000

















3784115949.41	1562.37388246	10.0000000000	103.000000000	1001.00000000	4746.00000000	NaN	2.48672294617	-10.1685886851	0.712458610535	-10.2887494259	0.716069698334	0.724276065826	0.549311637878	0.546029090881	15.7152117697	313.732701221	11.4991045952	101.694942856	5.23361349106	0.922721908092	0.0428275813246	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336124420	0.00000000000	50.0351562500	0.00000000000	1.01074218750	499.472656250	14.5335941315	10.8546876907	14.5398435593	10.7695312500	10.1985359192	-300.000000000	5341.28073768	331.521620573	11.8297794820	24.3993530273	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	65.3083840562	2.81342875769	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5224456787	87.5980528943	74.2566582954	23.0000000000	13.0000000000

















