Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733298008.77	NaN	10.0000000000	125.000000000	0.00000000000	0.00000000000	NaN	0.0142345428467	-3.18287618955	0.971424102783	-3.16774066425	1.01408243179	-0.00906324386597	-0.00906324386597	0.00931262969971	0.260620689011	-0.879708938599	0.0936425476074	1015.94012287	-0.0302085876465	0.000634551048279	0.000942349433899	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00633063316345	0.00000000000	45.6542968750	0.449218750000	-0.634765625000	0.00000000000	14.7562503815	15.0124998093	14.7624998093	14.9812498093	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002929688	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298008.97	NaN	9.00000000000	132.000000000	0.00000000000	1.00000000000	NaN	0.0119376182556	-2.90369796184	0.972736358643	-3.19801729297	1.01080083847	-0.00118780136108	-0.00643825531006	0.00865650177002	0.251104340744	-1.64101679993	0.100930681229	1016.20209947	-0.0373229980469	0.000651693344116	0.000927972793579	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00725064277649	0.00000000000	45.6542968750	0.449218750000	-0.634765625000	0.00000000000	14.7562503815	15.1000003815	14.7500000000	14.9812498093	14.8382816315	-300.000000000	1424.08449615	NaN	0.00000000000	22.3002929688	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	-273.150000000	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298009.17	NaN	14.0000000000	120.000000000	0.00000000000	2.00000000000	NaN	0.00603103637695	-3.12235649115	0.975361824036	-3.67798654278	0.930734157562	0.000781059265137	0.000452518463135	0.0700187683105	0.974512791824	5.97372164154	0.103360843658	1015.76551411	-0.0194325447083	0.000631928443909	0.000915431976318	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0127594947815	0.00000000000	54.5878906250	-0.0156250000000	-0.621289074421	0.00000000000	14.7562503815	15.1000003815	14.7500000000	14.9812498093	14.8382816315	-300.000000000	2960.79897046	NaN	0.00000000000	22.3002929688	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298009.37	NaN	5.00000000000	136.000000000	0.00000000000	0.00000000000	NaN	0.00734376907349	-3.15259971543	0.976674079895	-3.20558993899	1.01080083847	-0.00184440612793	-0.00676631927490	0.00865650177002	0.232057812309	-1.45068983459	0.0976920337677	1015.80916630	-0.0328207015991	0.000650930404663	0.000920701026917	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00332355499268	0.00000000000	54.5878906250	-0.0156250000000	-0.621289074421	0.00000000000	14.7562503815	15.0062503815	14.7562503815	14.9812498093	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999877930	25.0001831055	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298009.57	NaN	13.0000000000	100.000000000	0.00000000000	0.00000000000	NaN	0.0145626068115	-3.00910859070	0.978642940521	-3.17530773014	1.01342582703	-0.00118780136108	-0.00742244720459	0.00701570510864	0.232057812309	-0.498778369904	0.0968823719025	1015.94012287	-0.0294213294983	0.000657415390015	0.000919985771179	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00528445243835	0.00000000000	49.2128906250	-0.0531250014901	-0.610937535763	0.00000000000	14.7562503815	15.0062503815	14.7562503815	14.9812498093	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.2999877930	25.0001831055	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298009.77	NaN	9.00000000000	114.000000000	0.00000000000	0.00000000000	NaN	0.00799989700317	-3.03927989248	0.978642940521	-3.75469089321	0.986518383026	0.000452518463135	-0.0382680892944	0.0559086799622	0.622324914551	2.73760995483	0.100121019363	1015.80916630	-0.00651693344116	0.000644373893738	0.000929188728333	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00891103744507	0.00000000000	49.2128906250	-0.0531250014901	-0.610937535763	0.00000000000	14.7562503815	15.1187505722	14.7562503815	14.9875001907	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003845215	25.0004882813	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298009.97	NaN	6.00000000000	110.000000000	0.00000000000	0.00000000000	NaN	0.00340604782104	-3.03927989248	0.989143371582	-3.19801729297	1.01014471054	0.000781059265137	-0.00807905197144	0.00471878051758	0.108317621040	-3.35451276398	0.101740343094	1015.85281849	-0.0193800926208	0.000652933120728	0.000954866409302	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00179576873779	0.00000000000	52.0488281250	-0.0437499992549	-0.610156238079	0.00000000000	14.7562503815	15.1187505722	14.7562503815	14.9875001907	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003845215	25.0004882813	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298010.17	NaN	10.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.0148911476135	-3.17530773014	1.02031707764	-2.94884274900	0.940578460693	-0.000531673431396	-0.00611019134521	-0.0582847595215	-0.196274682999	-1.83134376526	0.0985016956329	1016.11479508	-0.00654315948486	0.000645709037781	0.000915503501892	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0133686065674	0.00000000000	52.0488281250	-0.0437499992549	-0.610156238079	0.00000000000	14.7562503815	15.0062503815	14.7562503815	14.9875001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003845215	25.0004882813	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298010.37	NaN	10.0000000000	124.000000000	0.00000000000	0.00000000000	NaN	0.00406217575073	-3.09212447352	0.997018814087	-3.18287618955	1.01112890244	0.00176525115967	-0.00906324386597	0.000781059265137	0.0131264745712	-5.06773209000	0.0993113574982	1016.02749070	-0.0156130790710	0.000645685195923	0.000930523872375	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0104375839233	0.00000000000	54.3496093750	-0.0261718761176	-0.601562500000	0.00000000000	14.7562503815	15.0062503815	14.7562503815	14.9875001907	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001708984	24.9999084473	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298010.57	NaN	12.0000000000	116.000000000	0.00000000000	1.00000000000	NaN	0.0109534263611	-3.16016399527	1.00194120407	-3.10723222057	1.01769208908	-0.000859737396240	-0.0107040405273	-0.00118780136108	-0.00590622196198	-0.879708938599	0.0976920337677	1015.98377506	-0.00705528259277	0.000655555725098	0.000926566123962	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00801720619202	0.00000000000	54.3496093750	-0.0261718761176	-0.601562500000	0.00000000000	14.7562503815	15.0749998093	14.7562503815	14.9875001907	14.8359384537	-300.000000000	1638.80973658	NaN	0.00000000000	22.3001708984	24.9999084473	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298010.77	NaN	11.0000000000	116.000000000	0.00000000000	3.00000000000	NaN	0.00471878051758	-3.10723222057	1.00456619263	-3.19801729297	1.01473855972	0.000452518463135	-0.0107040405273	-0.0107040405273	-0.339061402702	-7.54253591537	0.100121019363	1015.80916630	-0.00857782363892	0.000652265548706	0.000925254821777	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00651297569275	0.00000000000	49.9628906250	-0.0269531253725	-0.598437488079	0.00000000000	14.7562503815	15.0749998093	14.7562503815	14.9875001907	14.8359384537	-300.000000000	4595.05191052	NaN	0.00000000000	22.3002319336	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733298010.97	NaN	14.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.00471878051758	-3.05436831509	1.01342582703	-3.08457267427	1.01867628098	0.000124454498291	-0.0113601684570	-0.00512552261353	-0.120130064964	-4.11582062531	0.100121019363	1015.94012287	0.00453472137451	0.000636458396912	0.000918030738831	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0120717525482	0.00000000000	49.9628906250	-0.0269531253725	-0.598437488079	0.00000000000	14.7562503815	15.0687503815	14.7562503815	14.9875001907	14.8359384537	-300.000000000	1675.46043357	NaN	0.00000000000	22.3002319336	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298011.17	NaN	12.0000000000	117.000000000	0.00000000000	1.00000000000	NaN	0.00537490844727	-3.09212447352	1.00358200073	-3.30419498567	1.04033374786	0.00176525115967	-0.0231733322144	-0.0625505447388	-0.814989471245	-21.0590701103	0.0968823719025	1016.02749070	-0.00133228302002	0.000656843185425	0.000941705703735	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0101567268372	0.00000000000	53.6777343750	-0.000781250011642	-0.597070336342	0.00000000000	14.7562503815	15.0687503815	14.7562503815	14.9875001907	14.8359384537	-300.000000000	1451.67921303	NaN	0.00000000000	22.3002319336	25.0004272461	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733298011.37	NaN	9.00000000000	121.000000000	0.00000000000	2.00000000000	NaN	0.00668764114380	-2.93379268458	1.01900434494	-3.09212447352	1.01998901367	-0.000531673431396	-0.0133290290833	-0.0113601684570	-0.310498526001	-2.02167073059	0.100930681229	1015.76551411	0.00361585617065	0.000658178329468	0.000931930541992	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00893869400024	0.00000000000	53.6777343750	-0.000781250011642	-0.597070336342	0.00000000000	14.7562503815	15.0687503815	14.7500000000	14.9875001907	14.8359384537	-300.000000000	2932.04368927	NaN	0.00000000000	22.3007202148	25.0004882813	640.000000000	NaN	22.8562912026	24.9925005015	25.0451750424	23.1249184037	25.4907035222	-59.0620446148	-58.9173428554	-0.000531673431396	-0.000531673431396	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	0.00000000000
