Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733294958.85	NaN	9.00000000000	101.000000000	1.00000000000	2.00000000000	NaN	0.0145626068115	-7.47074257316	0.809649944305	-7.46225441893	0.844761371613	0.0207977294922	-0.00709438323975	0.00373411178589	0.184462239075	2.92793692017	0.0912123851776	1016.42042387	0.00631999969482	0.000679898262024	0.000973224639893	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00484852790833	0.00000000000	51.0292968750	-0.000390625005821	-0.608789086342	0.00000000000	14.7624998093	15.0062503815	14.7562503815	14.9875001907	14.8406257629	-300.000000000	2930.99970868	NaN	0.00000000000	24.3768005371	25.0003356934	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294959.05	NaN	10.0000000000	114.000000000	0.00000000000	2.00000000000	NaN	0.00767183303833	-7.47923282751	0.812603473663	-7.48773752877	0.839510917664	0.0178442001343	-0.00676631927490	0.00406217575073	0.203508767509	1.02411399078	0.0871640758514	1016.46407606	0.00488901138306	0.000700187683105	0.000974488258362	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00202255249023	0.00000000000	51.0292968750	-0.000390625005821	-0.608789086342	0.00000000000	14.7624998093	15.1312503815	14.7562503815	14.9937505722	14.8406257629	-300.000000000	2960.79897046	NaN	0.00000000000	24.3768005371	25.0003356934	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294959.25	NaN	9.00000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.0142345428467	-7.56427600096	0.813587665558	-7.49623199156	0.846073627472	0.0185003280640	-0.00906324386597	-0.00643825531006	-0.101083536530	-0.689105335236	0.0887833995819	1016.24575166	0.00446939468384	0.000703477859497	0.000995564460754	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00131897926331	0.00000000000	50.6054687500	0.00000000000	-0.605468750000	0.00000000000	14.7624998093	15.1312503815	14.7562503815	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3768005371	25.0005493164	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294959.45	NaN	9.00000000000	121.000000000	0.00000000000	1.00000000000	NaN	0.00767183303833	-7.39441227269	0.815884590149	-7.52172801842	0.839510917664	0.0237507820129	-0.00643825531006	0.00439023971558	0.146396846008	2.73760995483	0.0855435752869	1016.24575166	0.00408840179443	0.000725841522217	0.000991010665894	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00218138694763	0.00000000000	50.6054687500	0.00000000000	-0.605468750000	0.00000000000	14.7624998093	15.0250005722	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1372.82491023	NaN	0.00000000000	24.3775634766	25.0005493164	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-59.9660552071	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294959.65	NaN	16.0000000000	126.000000000	0.00000000000	1.00000000000	NaN	0.0116095542908	-7.40288368442	0.817525386810	-7.52172801842	0.838526725769	0.0214538574219	-0.00545358657837	0.00439023971558	0.155913194275	1.40476792145	0.0912123851776	1016.20209947	0.00411462783813	0.000681805610657	0.000981736183167	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00228905677795	0.00000000000	49.4921875000	-0.000781250011642	-0.601757824421	-0.0195312500000	14.7624998093	15.0250005722	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1509.11975743	NaN	0.00000000000	24.3775634766	25.0005493164	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294959.85	NaN	12.0000000000	112.000000000	0.00000000000	1.00000000000	NaN	0.00964069366455	-7.43680253983	0.820150375366	-7.47923282751	0.839510917664	0.0191569328308	-0.00578212738037	0.00274991989136	0.117833969307	0.262529491425	0.0871640758514	1016.37677168	0.00432491302490	0.000702834129333	0.000981092453003	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00386800765991	0.00000000000	49.4921875000	-0.000781250011642	-0.601757824421	-0.0195312500000	14.7624998093	15.1312503815	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1302.90463530	NaN	0.00000000000	24.3777160645	24.9998779297	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294960.05	NaN	18.0000000000	112.000000000	0.00000000000	0.00000000000	NaN	0.00570297241211	-7.38594294573	0.823103904724	-7.47074257316	0.839838981628	0.0198130607605	-0.00545358657837	0.00242137908936	0.136880497742	3.30859085083	0.0928328857422	1016.46407606	0.00347185134888	0.000710725784302	0.000992894172668	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00247797966003	0.00000000000	45.7031250000	0.00000000000	-0.594726562500	-0.0195312500000	14.7624998093	15.1312503815	14.7562503815	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3777160645	24.9998779297	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294960.25	NaN	12.0000000000	108.000000000	0.00000000000	0.00000000000	NaN	0.0152192115784	-7.64953120754	0.822447776794	-7.48773752877	0.840167045593	0.0191569328308	-0.00742244720459	-0.00446939468384	-0.0725344917297	1.21444095612	0.0936425476074	1016.50772825	0.00247430801392	0.000687718391418	0.000956106185913	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00241370201111	0.00000000000	45.7031250000	0.00000000000	-0.594726562500	-0.0195312500000	14.7624998093	15.0749998093	14.7562503815	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3777160645	24.9998779297	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294960.45	NaN	7.00000000000	109.000000000	0.00000000000	3.00000000000	NaN	0.00603103637695	-7.44528440398	0.826713562012	-7.51322723467	0.839182853699	0.0198130607605	-0.00611019134521	0.00176525115967	0.0892849245071	0.643460060120	0.0928328857422	1016.24575166	0.00227737426758	0.000706791877747	0.000976514816284	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00204486846924	0.00000000000	51.3496093750	0.00000000000	-0.595703125000	0.00000000000	14.7624998093	15.0749998093	14.7562503815	14.9937505722	14.8406257629	-300.000000000	3912.64851405	NaN	0.00000000000	24.3780822754	25.0000610352	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-63.5462685075	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294960.65	NaN	7.00000000000	135.000000000	0.00000000000	4.00000000000	NaN	0.0119376182556	-7.36899823685	0.827697753906	-7.50472855962	0.840167045593	-0.000531673431396	-0.0123448371887	-0.00151634216309	0.00361012630463	1.59537152481	0.0912123851776	1016.33311949	0.00177860260010	0.000694298744202	0.000980472564697	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00236783027649	0.00000000000	51.3496093750	0.00000000000	-0.595703125000	0.00000000000	14.7624998093	15.0500001907	14.7562503815	14.9937505722	14.8406257629	-300.000000000	5804.63738351	NaN	0.00000000000	24.3780822754	25.0000610352	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294960.85	NaN	8.00000000000	125.000000000	0.00000000000	0.00000000000	NaN	0.0129222869873	-7.53874828243	0.830323219299	-7.41135718263	0.842135906219	-0.000203609466553	-0.0136575698853	-0.00381326675415	-0.0820508399963	-1.45068983459	0.0928328857422	1016.24575166	0.00122737884521	0.000692963600159	0.000983047485352	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00189785957336	0.00000000000	45.5390625000	-0.000390625005821	-0.589257836342	0.00000000000	14.7624998093	15.0500001907	14.7562503815	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3784790039	25.0001525879	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294961.05	NaN	9.00000000000	134.000000000	0.00000000000	0.00000000000	NaN	0.0125937461853	-7.40288368442	0.831307411194	-7.44528440398	0.842135906219	-0.000859737396240	-0.0133290290833	-0.00446939468384	-0.0915671882629	0.453133094788	0.0976920337677	1016.15844728	0.00101709365845	0.000689101219177	0.000979089736938	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00228509902954	0.00000000000	45.5390625000	-0.000390625005821	-0.589257836342	0.00000000000	14.7624998093	15.1187505722	14.7624998093	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3784790039	25.0001525879	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294961.25	NaN	18.0000000000	114.000000000	0.00000000000	1.00000000000	NaN	0.0102968215942	-7.43680253983	0.834589004517	-7.39441227269	0.843776702881	-0.000203609466553	-0.0136575698853	-0.0143136978149	-0.348577750969	-5.25805905533	0.0976920337677	1016.50772825	0.00124025344849	0.000685048103333	0.000957465171814	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.000902938842773	0.00000000000	52.9160156250	0.00000000000	-0.592382848263	0.00000000000	14.7624998093	15.1187505722	14.7624998093	14.9937505722	14.8406257629	-300.000000000	1480.36447624	NaN	0.00000000000	24.3784790039	25.0001525879	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294961.45	NaN	17.0000000000	101.000000000	0.00000000000	0.00000000000	NaN	0.00537490844727	-7.37746339632	0.836557865143	-7.47923282751	0.841479778290	-0.000859737396240	-0.0133290290833	-0.00414133071899	-0.120130064964	-2.02167073059	0.0976920337677	1016.42042387	0.000584125518799	0.000689649581909	0.000989007949829	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00268936157227	0.00000000000	52.9160156250	0.00000000000	-0.592382848263	0.00000000000	14.7624998093	15.0062503815	14.7562503815	14.9875001907	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3790283203	25.0001525879	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000203609466553	-98.9704909459	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
