3784122437.81	1522.25420584	2.00000000000	172.000000000	1207.00000000	7943.00000000	NaN	2.48540973663	-10.9345094485	0.677334785461	-11.3248003711	0.719024181366	0.717382907867	0.546685695648	0.543403148651	15.8199469282	316.779869133	11.4890979385	102.509066963	5.23486089706	1.14353600979	0.0530407677841	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23461003304	0.00000000000	50.0039062500	0.00000000000	0.959375023842	499.570312500	14.5304689407	10.8484373093	14.5382814407	10.7624998093	10.1768560410	-300.000000000	7398.08770203	458.722079463	11.7764847479	24.4002075195	25.0000305176	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.9168020511	1.02663381766	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1207427979	83.3610162510	61.5663659194	21.0000000000	10.0000000000


















3784122438.01	1413.05838820	7.00000000000	181.000000000	1132.00000000	8250.00000000	NaN	2.47523355484	-11.0767117685	0.675036907196	-11.4111590284	0.715085029602	0.714099884033	0.544716358185	0.543074607849	15.8009142317	316.208611599	11.4907669258	106.715900517	5.23504447937	1.14950070477	0.0533144487143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23507218361	0.00000000000	50.0214843750	0.00000000000	0.977343738079	499.882812500	14.5304689407	10.8484373093	14.5382814407	10.7624998093	10.1768560410	-300.000000000	7693.98441822	478.239930752	11.9537537478	24.3998107910	24.9997558594	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.7405697028	1.21823417500	1.24530792236	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1381072998	83.3610162510	61.5663659194	15.0000000000	15.0000000000



















3784122438.21	1376.00769960	7.00000000000	169.000000000	1109.00000000	8181.00000000	NaN	2.48311185837	-10.8872562832	0.678647518158	-11.2865092061	0.713771820068	0.711802005768	0.545044422150	0.538150787354	15.6390256559	313.161443687	11.5024401474	104.680393124	5.23487377167	1.15654490662	0.0536420987368	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23519821167	0.00000000000	50.0214843750	0.00000000000	0.977343738079	499.882812500	14.5312500000	10.8453130722	14.5382814407	10.7617187500	10.1982421875	-300.000000000	7570.84998382	471.221933829	11.1826202963	24.3998107910	24.9997558594	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.3232390064	1.28293102254	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1381072998	83.3610162510	61.5663659194	15.0000000000	15.0000000000


















3784122438.41	1461.22458115	12.0000000000	172.000000000	1180.00000000	8291.00000000	NaN	2.49295997620	-11.1718857931	0.681602001190	-11.2195994674	0.715413093567	0.719024181366	0.544059753418	0.541105270386	15.7437746464	315.637354065	11.4924334908	107.937283802	5.23587179184	1.15482893157	0.0535608353281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23494086266	0.00000000000	50.0214843750	0.00000000000	0.977343738079	499.882812500	14.5312500000	10.8453130722	14.5382814407	10.7617187500	10.1982421875	-300.000000000	7695.85224000	477.568791757	11.3483904554	24.3998107910	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.7934140812	1.34443083542	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1381072998	83.3610162510	61.5663659194	15.0000000000	15.0000000000


















3784122438.61	1462.44141202	11.0000000000	123.000000000	1183.00000000	8025.00000000	NaN	2.48803567886	-10.8589422991	0.678319454193	-11.3056417319	0.715413093567	0.717054367065	0.543731212616	0.538479328156	15.7056815895	314.304235394	11.5024401474	102.916326141	5.23559617996	1.15672974873	0.0536488415146	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23496189117	0.00000000000	50.2285156250	0.00000000000	1.04707038403	500.859375000	14.5312500000	10.8453130722	14.5382814407	10.7617187500	10.1982421875	-300.000000000	7395.96909734	460.355341254	10.8507104260	24.4002075195	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.0301982398	1.53254175898	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1494903564	83.3610162510	61.5663659194	11.0000000000	20.0000000000


















3784122438.81	1502.08834270	10.0000000000	161.000000000	1215.00000000	8090.00000000	NaN	2.47424888611	-10.9534340460	0.681602001190	-11.2673749617	0.709176063538	0.710817337036	0.545044422150	0.540120601654	15.7532909946	315.256423496	11.4957690430	105.358895588	5.23534679413	1.15562806606	0.0536015084887	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23497505188	0.00000000000	50.2285156250	0.00000000000	1.04707038403	500.859375000	14.5304689407	10.8421878815	14.5382814407	10.7570314407	10.1504888535	-300.000000000	7474.43058282	464.194557990	10.2898716439	24.4002075195	24.9996643066	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.6789613065	1.59542759854	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1494903564	83.3610162510	61.5663659194	11.0000000000	20.0000000000


















3784122439.01	1464.42858581	6.00000000000	157.000000000	1193.00000000	8241.00000000	NaN	2.48278379440	-10.9439634023	0.684556484222	-11.1623604181	0.708847999573	0.712458610535	0.545372486115	0.538807392120	15.7056815895	314.304235394	11.4857623863	106.037398052	5.23610830307	1.16000449419	0.0538034386778	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23493037224	0.00000000000	50.2285156250	0.00000000000	1.04707038403	500.859375000	14.5304689407	10.8421878815	14.5382814407	10.7570314407	10.1504888535	-300.000000000	7601.42500318	473.097053073	9.77620303435	24.3997802734	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.2404536551	1.66331022273	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	83.3610162510	61.5663659194	11.0000000000	20.0000000000


















3784122439.21	1350.13773209	7.00000000000	161.000000000	1118.00000000	8143.00000000	NaN	2.47359228134	-10.7835484247	0.682258605957	-11.1909594291	0.704908847809	0.708519458771	0.546029090881	0.541761875153	15.7056815895	313.923304825	11.4941000557	101.694942856	5.23445367813	1.17248382068	0.0543791289568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23523645401	0.00000000000	50.0117187500	0.00000000000	0.986132800579	499.238281250	14.5304689407	10.8421878815	14.5382814407	10.7570314407	10.1504888535	-300.000000000	7433.16740724	461.599124211	10.5903219004	24.3997802734	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.8491247577	1.84361547400	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	83.3610162510	61.5663659194	21.0000000000	20.0000000000


















3784122439.41	1306.22469040	3.00000000000	163.000000000	1075.00000000	8186.00000000	NaN	2.48048591614	-11.0102649370	0.685869216919	-11.1623604181	0.702610969543	0.707862854004	0.545372486115	0.538150787354	15.6580721844	313.542374256	11.4991045952	106.580278873	5.23554372787	1.16913297343	0.0542235575724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23503546715	0.00000000000	50.0117187500	0.00000000000	0.986132800579	499.238281250	14.5296878815	10.8484373093	14.5390625000	10.7601566315	10.1709966660	-300.000000000	7504.86014678	465.991969855	10.3021747617	24.3997802734	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	53.8962403543	1.64725273825	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1459808350	83.3610162510	61.5663659194	21.0000000000	20.0000000000


















3784122439.61	1442.07530282	6.00000000000	123.000000000	1173.00000000	8128.00000000	NaN	2.47851610184	-10.9061514874	0.689152240753	-11.0862239797	0.702610969543	0.707862854004	0.545044422150	0.542089939117	15.6961652412	314.113631790	11.4991045952	106.173216820	5.23545169830	1.16292276549	0.0539377445555	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23510246277	0.00000000000	50.0117187500	0.00000000000	0.986132800579	499.238281250	14.5296878815	10.8484373093	14.5390625000	10.7601566315	10.1709966660	-300.000000000	7487.59571805	465.064818731	11.1159238158	24.3999938965	25.0000610352	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.2684490258	1.58543691315	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1348724365	83.3610162510	61.5663659194	21.0000000000	20.0000000000


















3784122439.81	1410.35681958	3.00000000000	157.000000000	1141.00000000	7954.00000000	NaN	2.47687482834	-10.9250584343	0.686854362488	-11.1242613006	0.697358608246	0.702282428741	0.543403148651	0.539135456085	15.6390256559	312.780513119	11.4941000557	103.594828606	5.23622655869	1.16133635759	0.0538614075279	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23509197235	0.00000000000	49.8574218750	0.00000000000	0.953125000000	499.375000000	14.5296878815	10.8484373093	14.5390625000	10.7601566315	10.1709966660	-300.000000000	7317.22029915	454.819920193	10.7551198704	24.3999938965	25.0000610352	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.8672240843	1.45295130091	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1348724365	83.3610162510	61.5663659194	16.0000000000	10.0000000000

















3784122440.01	1410.70878557	8.00000000000	152.000000000	1136.00000000	7987.00000000	NaN	2.49394464493	-11.0577101072	0.688823699951	-11.1147509370	0.698671817780	0.708191394806	0.545372486115	0.540776729584	15.7247281179	314.494562359	11.4874313736	104.544771481	5.23574066162	1.15898842192	0.0537561271477	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23487129211	0.00000000000	49.8574218750	0.00000000000	0.953125000000	499.375000000	14.5312500000	10.8453130722	14.5382814407	10.7578125000	10.1827154160	-300.000000000	7365.08304761	457.264059482	11.6044169646	24.3996887207	24.9998474121	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.6799937336	1.25164231093	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1168365479	83.3610162510	61.5663659194	16.0000000000	10.0000000000


















3784122440.21	1384.21997634	13.0000000000	138.000000000	1120.00000000	7882.00000000	NaN	2.48705101013	-11.0387341511	0.689808368683	-11.0862239797	0.693091392517	0.702610969543	0.545372486115	0.541105270386	15.7342582981	314.494562359	11.4991045952	105.087455177	5.23570108414	1.16345322418	0.0539624340391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23485431671	0.00000000000	49.8574218750	0.00000000000	0.953125000000	499.375000000	14.5312500000	10.8453130722	14.5382814407	10.7578125000	10.1827154160	-300.000000000	7212.92185033	448.456614067	11.1061472336	24.3996887207	24.9998474121	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.4967097276	1.12791067415	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1168365479	83.3610162510	61.5663659194	16.0000000000	10.0000000000


















3784122440.41	1438.65422034	7.00000000000	151.000000000	1169.00000000	8130.00000000	NaN	2.47654676437	-10.9155966264	0.693091392517	-11.0102649370	0.693091392517	0.701297760010	0.546357631683	0.540120601654	15.6771187128	313.352047291	11.5057732773	100.609181213	5.23493957520	1.16733137155	0.0541395672655	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23507351875	0.00000000000	50.2382812500	0.00000000000	1.01250004768	500.996093750	14.5312500000	10.8453130722	14.5382814407	10.7578125000	10.1827154160	-300.000000000	7460.22492393	463.004551315	11.2643209226	24.3996887207	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.7962723063	1.25010349280	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1168365479	83.3610162510	61.5663659194	18.0000000000	10.0000000000


















3784122440.61	1407.80748584	4.00000000000	145.000000000	1149.00000000	8011.00000000	NaN	2.47654676437	-10.8589422991	0.695717334747	-10.8778199344	0.705236911774	0.714428424835	0.544716358185	0.540120601654	15.5914162508	311.447394447	11.5074422646	106.037398052	5.23457193375	1.16524207664	0.0540460435629	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23502492905	0.00000000000	50.2382812500	0.00000000000	1.01250004768	500.996093750	14.5296878815	10.8406248093	14.5375003815	10.7554693222	10.1619148254	-300.000000000	7337.60092716	455.628411358	11.3137072763	24.3999938965	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.7469847631	1.43468532930	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1048126221	83.3610162510	61.5663659194	18.0000000000	10.0000000000
