3784191439.01	2733.56820714	8.00000000000	91.0000000000	1584.00000000	5956.00000000	NaN	2.46407270432	-10.8495010155	0.682586669922	-11.2578054603	0.703267574310	0.706878185272	0.545044422150	0.542746543884	15.7532909946	315.065819893	11.4890979385	105.630335999	5.23335075378	0.940565225601	0.0436551956940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319191933	0.00000000000	50.2539062500	0.00000000000	1.04316413403	501.035156250	14.5718755722	10.9031248093	14.5796880722	10.8195314407	10.2140626907	-600.000000000	7260.58540937	452.044286429	7.03965050450	24.3998107910	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	111.207541537	1.86481325153	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8504486084	64.3993249797	8.93205947619	43.0000000000	44.0000000000


















3784191439.21	2530.11359586	6.00000000000	99.0000000000	1461.00000000	6032.00000000	NaN	2.47884464264	-11.0292368471	0.684884548187	-11.2005077044	0.706221580505	0.709832668304	0.547013759613	0.543731212616	15.7913840515	315.827681030	11.4941000557	103.730450249	5.23360013962	0.938234513998	0.0435492428017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311700821	0.00000000000	49.7343750000	0.00000000000	0.966406285763	499.101562500	14.5718755722	10.9031248093	14.5796880722	10.8195314407	10.2140626907	-600.000000000	7379.96151527	459.612580265	6.80211917462	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.927676242	1.72313240767	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8504486084	63.6131301186	8.16313875564	43.0000000000	44.0000000000


















3784191439.41	2524.58209078	8.00000000000	102.000000000	1459.00000000	5860.00000000	NaN	2.48278379440	-10.9345094485	0.668143272400	-11.5749566087	0.739376544952	0.740689277649	0.547670364380	0.541105270386	15.6866350611	313.732701221	11.4991045952	102.509066963	5.23370552063	0.934908639193	0.0433971399212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23362789154	0.00000000000	49.7343750000	0.00000000000	0.966406285763	499.101562500	14.5710935593	10.9039068222	14.5796880722	10.8210935593	10.2594728470	-600.000000000	7176.22789165	446.929694129	6.25250849285	24.3999328613	24.9996643066	0.00000000000	5372.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.851966227	1.86868259588	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8504486084	63.6131301186	8.16313875564	43.0000000000	44.0000000000


















3784191439.61	2532.99345330	10.0000000000	114.000000000	1461.00000000	5857.00000000	NaN	2.47720336914	-11.0482206429	0.683899879456	-11.1337884889	0.700969696045	0.707206726074	0.544059753418	0.541433334351	15.7532909946	315.065819893	11.5107778168	105.358895588	5.23306179047	0.932301125050	0.0432708888340	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23283352852	0.00000000000	49.7343750000	0.00000000000	0.966406285763	499.101562500	14.5710935593	10.9039068222	14.5796880722	10.8210935593	10.2594728470	-600.000000000	7174.07963055	446.598736742	6.51015014895	24.4001159668	24.9996032715	0.00000000000	5372.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.193450673	1.87371254054	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8468170166	63.6131301186	8.16313875564	43.0000000000	44.0000000000

















3784191439.81	2606.09260780	11.0000000000	125.000000000	1501.00000000	5754.00000000	NaN	2.46965312958	-10.9439634023	0.684227943420	-11.1909594291	0.698015213013	0.704252243042	0.546685695648	0.540448665619	15.6771187128	313.352047291	11.4991045952	105.223273945	5.23335075378	0.930791674376	0.0432052075911	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291096687	0.00000000000	49.9707031250	0.00000000000	0.988867223263	500.410156250	14.5710935593	10.9039068222	14.5796880722	10.8210935593	10.2594728470	-600.000000000	7052.56066807	439.243063692	6.62806674121	24.4001159668	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	106.309490580	2.06578626828	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8468170166	61.6917141706	6.22710622711	40.0000000000	28.0000000000

















3784191440.01	2530.99318737	6.00000000000	96.0000000000	1456.00000000	5962.00000000	NaN	2.47851610184	-10.9723704409	0.686525821686	-11.1052435655	0.702939033508	0.711145877838	0.543403148651	0.539135456085	15.6580721844	313.161443687	11.5024401474	106.173216820	5.23253679276	0.931698562145	0.0432440413237	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291096687	0.00000000000	49.9707031250	0.00000000000	0.988867223263	500.410156250	14.5718755722	10.9007816315	14.5796880722	10.8187503815	10.2222661972	-600.000000000	7342.82122068	457.106355868	6.69020175459	24.4001159668	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.170922670	1.93119517552	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8346710205	61.6917141706	6.22710622711	40.0000000000	28.0000000000
















3784191440.21	2386.48369046	12.0000000000	122.000000000	1394.00000000	5805.00000000	NaN	2.45914888382	-10.8966955578	0.685869216919	-11.1337884889	0.695717334747	0.702939033508	0.544387817383	0.541761875153	15.7437746464	314.494562359	11.5007711601	104.680393124	5.23315382004	0.936024782181	0.0434448092031	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329176903	0.00000000000	49.9707031250	0.00000000000	0.988867223263	500.410156250	14.5718755722	10.9007816315	14.5796880722	10.8187503815	10.2222661972	-600.000000000	7075.38033340	440.680519947	6.60679091540	24.4003295898	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.6735280449	2.21418042658	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8346710205	61.6917141706	6.22710622711	40.0000000000	28.0000000000


















3784191440.41	2370.76995289	6.00000000000	95.0000000000	1383.00000000	5770.00000000	NaN	2.46801185608	-10.9439634023	0.682258605957	-11.2578054603	0.695717334747	0.704252243042	0.545372486115	0.537494182587	15.5818999025	311.637998051	11.4991045952	105.087455177	5.23274660110	0.938370447636	0.0435551817894	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304085732	0.00000000000	49.8691406250	0.00000000000	1.03554689884	499.882812500	14.5718755722	10.9007816315	14.5796880722	10.8187503815	10.2222661972	-600.000000000	7030.80179147	437.903741566	6.55624795667	24.4003295898	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.0420277937	2.21122967808	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8346710205	66.3065672739	10.7719769147	21.0000000000	41.0000000000

















3784191440.61	2383.27749224	10.0000000000	98.0000000000	1394.00000000	5868.00000000	NaN	2.46833992004	-11.0007903166	0.685541152954	-11.1623604181	0.694076061249	0.701954364777	0.545372486115	0.542089939117	15.6961652412	313.923304825	11.4991045952	105.765957642	5.23211669922	0.935974952459	0.0434433520937	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299241066	0.00000000000	49.8691406250	0.00000000000	1.03554689884	499.882812500	14.5710935593	10.9085941315	14.5789060593	10.8210935593	10.2500982285	-600.000000000	7170.11089029	445.661619593	7.10750466315	24.4003295898	24.9995727539	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.7762120025	2.44511231306	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8147735596	66.3065672739	10.7719769147	21.0000000000	41.0000000000

















3784191440.81	2531.49883162	16.0000000000	116.000000000	1472.00000000	5944.00000000	NaN	2.47195100784	-10.9439634023	0.687839031219	-11.1433048495	0.692434787750	0.700313091278	0.545701026917	0.544059753418	15.7247281179	314.113631790	11.4957690430	105.358895588	5.23126316071	0.935981269598	0.0434444929075	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264570236	0.00000000000	49.8691406250	0.00000000000	1.03554689884	499.882812500	14.5710935593	10.9085941315	14.5789060593	10.8210935593	10.2500982285	-600.000000000	7274.50424542	453.123582282	7.10026865784	24.4000854492	24.9995727539	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.657155462	2.39720219708	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8147735596	66.3065672739	10.7719769147	21.0000000000	41.0000000000

















3784191441.01	2523.14857858	5.00000000000	116.000000000	1467.00000000	5829.00000000	NaN	2.48212718964	-10.9628938915	0.684884548187	-11.1718857931	0.706878185272	0.716069698334	0.547670364380	0.539463996887	15.6390256559	312.590186153	11.4941000557	102.644885731	5.23159122467	0.936502696753	0.0434693766212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23303699493	0.00000000000	49.7402343750	0.00000000000	0.952929675579	499.511718750	14.5710935593	10.9085941315	14.5789060593	10.8210935593	10.2500982285	-600.000000000	7133.33874510	444.149190321	6.99187731703	24.4000854492	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.410775702	2.48483255874	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8042755127	63.9625992709	8.47894548015	25.0000000000	53.0000000000

















3784191441.21	2734.11680762	11.0000000000	96.0000000000	1579.00000000	5934.00000000	NaN	2.46637058258	-11.0102649370	0.689480304718	-11.0767117685	0.691778182983	0.701625823975	0.544716358185	0.540120601654	15.6390256559	312.780513119	11.4907669258	105.087455177	5.23216915131	0.933534168005	0.0433304836893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280191422	0.00000000000	49.7402343750	0.00000000000	0.952929675579	499.511718750	14.5726566315	10.9039068222	14.5796880722	10.8218755722	10.2626953125	-600.000000000	7273.78989822	452.262931588	7.64642624477	24.3999938965	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	111.755849426	2.39117712149	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8042755127	63.9625992709	8.47894548015	25.0000000000	53.0000000000

















3784191441.41	2711.55513452	8.00000000000	120.000000000	1553.00000000	5823.00000000	NaN	2.47195100784	-10.9723704409	0.706878185272	-10.6989725903	0.731826305389	0.736422061920	0.547013759613	0.543074607849	15.7247281179	313.542374256	11.4957690430	101.830564499	5.23222160339	0.924501301289	0.0429142563057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299498558	0.00000000000	49.7402343750	0.00000000000	0.952929675579	499.511718750	14.5726566315	10.9039068222	14.5796880722	10.8218755722	10.2626953125	-600.000000000	7181.96129054	446.888879886	8.01629054196	24.3999938965	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.767960664	2.30575528313	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8042755127	63.9625992709	8.47894548015	25.0000000000	53.0000000000


















3784191441.61	2699.12896963	11.0000000000	123.000000000	1552.00000000	6024.00000000	NaN	2.46637058258	-10.9061514874	0.687510967255	-11.1147509370	0.687839031219	0.696702003479	0.543074607849	0.543403148651	15.6961652412	313.542374256	11.4941000557	102.780507374	5.23293066025	0.930689744711	0.0431995618677	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257741928	0.00000000000	50.2363281250	0.00000000000	0.991796910763	500.683593750	14.5726566315	10.9039068222	14.5796880722	10.8218755722	10.2626953125	-600.000000000	7421.13335431	461.509802969	7.88886704153	24.3999938965	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.084000197	2.11884141217	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017730713	63.9625992709	8.47894548015	28.0000000000	43.0000000000

















3784191441.81	2728.49322865	8.00000000000	129.000000000	1573.00000000	5818.00000000	NaN	2.47260761261	-10.9534340460	0.688167095184	-11.1147509370	0.685541152954	0.696702003479	0.545044422150	0.541433334351	15.6485558361	312.971116722	11.5124443817	109.158667088	5.23186683655	0.935164516211	0.0434076452351	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23303694725	0.00000000000	50.2363281250	0.00000000000	0.991796910763	500.683593750	14.5710935593	10.9000005722	14.5804691315	10.8164062500	10.2146492004	-600.000000000	7102.86887861	442.334230599	7.93858004748	24.3999938965	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	111.165585418	2.02585627223	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017730713	63.9625992709	8.47894548015	28.0000000000	43.0000000000
