Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733289190.86	NaN	8.00000000000	114.000000000	0.00000000000	1.00000000000	NaN	0.00799989700317	-7.36053515707	0.828682422638	-7.58130507251	0.842792510986	-0.000203609466553	-0.0110321044922	-0.00512552261353	-0.215307379532	-2.02167073059	0.0904027233124	1017.90497906	0.00841999053955	0.000707411766052	0.000997519493103	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00250692367554	0.00000000000	4.01562500000	0.00000000000	-0.0462890639901	0.00000000000	14.7750005722	14.8000001907	14.7687501907	14.7937498093	14.8546876907	-300.000000000	1372.82491023	NaN	0.00000000000	14.3999938965	25.0001831055	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289191.06	NaN	17.0000000000	125.000000000	0.00000000000	0.00000000000	NaN	0.00964069366455	-7.51322723467	0.827697753906	-7.46225441893	0.843120574951	-0.000203609466553	-0.0130009651184	-0.00676631927490	-0.262902952766	-3.54483972931	0.0895930614471	1017.99228344	0.00730419158936	0.000727796554565	0.000993561744690	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00271430015564	0.00000000000	4.01562500000	0.00000000000	-0.0462890639901	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7937498093	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.4000244141	25.0000305176	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289191.26	NaN	14.0000000000	100.000000000	0.00000000000	0.00000000000	NaN	0.00504684448242	-7.51322723467	0.826385498047	-7.49623199156	0.841151714325	0.000781059265137	-0.0116887092590	-0.00348472595215	-0.101083536530	-3.73516669464	0.0887833995819	1018.03593563	0.00494194030762	0.000707387924194	0.000968647003174	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00251479148865	0.00000000000	4.00781250000	0.00000000000	-0.0460937507451	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7937498093	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.4000244141	25.0000305176	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289191.46	NaN	18.0000000000	135.000000000	1.00000000000	0.00000000000	NaN	0.00931262969971	-7.49623199156	0.864121437073	-7.13276312048	0.780773639679	-0.00315666198730	-0.00611019134521	0.0506582260132	0.584245689583	4.45082928085	0.0887833995819	1017.81761123	-0.00861692428589	0.000706768035889	0.000988364219666	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00161175727844	0.00000000000	4.00781250000	0.00000000000	-0.0460937507451	0.00000000000	14.7750005722	14.8000001907	14.7750005722	14.7875003815	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.4000244141	25.0000305176	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289191.66	NaN	10.0000000000	118.000000000	0.00000000000	2.00000000000	NaN	0.0112814903259	-7.39441227269	0.824416637421	-7.44528440398	0.839182853699	-0.00151634216309	-0.0139856338501	-0.00414133071899	-0.0439854469299	-0.879708938599	0.0904027233124	1018.07958782	0.000846385955811	0.000712704658508	0.000979828834534	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00246486663818	0.00000000000	4.00000000000	0.00000000000	-0.0458984375000	0.00000000000	14.7750005722	14.8000001907	14.7750005722	14.7875003815	14.8546876907	-300.000000000	2796.90940638	NaN	0.00000000000	14.4004821777	25.0001525879	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289191.86	NaN	18.0000000000	120.000000000	1.00000000000	2.00000000000	NaN	0.00799989700317	-7.47074257316	0.823760032654	-7.39441227269	0.837870121002	-0.00118780136108	-0.0136575698853	-0.00250053405762	0.0131264745712	-2.21227433395	0.0895930614471	1017.90497906	-0.000754833221436	0.000710010528564	0.000983071327209	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00268144607544	0.00000000000	4.00000000000	0.00000000000	-0.0458984375000	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7937498093	14.8546876907	-300.000000000	3037.26071180	NaN	0.00000000000	14.4004821777	25.0001525879	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289192.06	NaN	12.0000000000	136.000000000	0.00000000000	0.00000000000	NaN	0.0135784149170	-7.45376836310	0.821791172028	-7.38594294573	0.839838981628	-0.00118780136108	-0.0152978897095	-0.00446939468384	-0.00590622196198	-3.16390916061	0.0912123851776	1018.12324001	-0.00166034698486	0.000700211524963	0.000998830795288	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00259094238281	0.00000000000	3.99023437500	0.00000000000	-0.0458984375000	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7937498093	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.3996887207	25.0001220703	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289192.26	NaN	12.0000000000	118.000000000	0.00000000000	2.00000000000	NaN	0.00931262969971	-7.36899823685	0.821791172028	-7.43680253983	0.836885929108	0.00176525115967	-0.0139856338501	-0.00282859802246	0.0702383960724	-1.45068983459	0.0855435752869	1017.99228344	-0.00424623489380	0.000693011283875	0.000944352149963	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00245704650879	0.00000000000	3.99023437500	0.00000000000	-0.0458984375000	0.00000000000	14.7750005722	14.8000001907	14.7687501907	14.7937498093	14.8546876907	-300.000000000	2907.57073265	NaN	0.00000000000	14.3996887207	25.0001220703	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289192.46	NaN	12.0000000000	138.000000000	0.00000000000	2.00000000000	NaN	0.0155472755432	-7.49623199156	0.814244270325	-8.13959113300	0.804071426392	-0.00184440612793	-0.00873517990112	0.0516428947449	0.746065105820	17.9673634758	0.0904027233124	1018.03593563	-0.0170173645020	0.000682425498962	0.000971341133118	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00248723030090	0.00000000000	3.98437500000	0.00000000000	-0.0457031242549	0.00000000000	14.7750005722	14.8000001907	14.7687501907	14.7937498093	14.8546876907	-300.000000000	3085.31968881	NaN	0.00000000000	14.3996887207	25.0001220703	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289192.66	NaN	16.0000000000	132.000000000	0.00000000000	2.00000000000	NaN	0.0168600082397	-7.40288368442	0.819166183472	-7.30133940986	0.836557865143	-0.00250053405762	-0.0182514190674	-0.00545358657837	0.0226566547394	-5.06773209000	0.0863532371521	1017.94863125	-0.00685834884644	0.000689029693604	0.000981736183167	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00312118530273	0.00000000000	3.98437500000	0.00000000000	-0.0457031242549	0.00000000000	14.7750005722	14.8000001907	14.7687501907	14.7875003815	14.8546876907	-300.000000000	2960.79897046	NaN	0.00000000000	14.4003295898	25.0003051758	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289192.86	NaN	19.0000000000	139.000000000	0.00000000000	0.00000000000	NaN	0.0204691886902	-7.57278947633	0.817525386810	-7.29289290994	0.835901260376	-0.00250053405762	-0.0172667503357	-0.00282859802246	0.146396846008	-2.21227433395	0.0912123851776	1017.86126342	-0.00824975967407	0.000702857971191	0.000992250442505	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00473294258118	0.00000000000	3.97656250000	0.00000000000	-0.0457031242549	0.00000000000	14.7750005722	14.8000001907	14.7687501907	14.7875003815	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.4003295898	25.0003051758	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733289193.06	NaN	27.0000000000	134.000000000	0.00000000000	1.00000000000	NaN	0.0148911476135	-7.40288368442	0.814244270325	-7.30133940986	0.843776702881	-0.000531673431396	-0.0159544944763	-0.00479745864868	0.00361012630463	-6.20997052002	0.0952618713379	1017.86126342	-0.0102052688599	0.000696921348572	0.000977802276611	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-5.14030456543E-5	0.00000000000	3.97656250000	0.00000000000	-0.0457031242549	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7875003815	14.8546876907	-300.000000000	1424.08449615	NaN	0.00000000000	14.3998107910	25.0001525879	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289193.26	NaN	15.0000000000	153.000000000	0.00000000000	0.00000000000	NaN	0.0106253623962	-7.52172801842	0.817853450775	-7.29289290994	0.834260463715	0.00110912322998	-0.0152978897095	-0.000859737396240	0.213025115776	-1.45068983459	0.0920232238770	1017.86126342	-0.00941753387451	0.000703477859497	0.00100533962250	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00488138198853	0.00000000000	3.96875000000	0.00000000000	-0.0455078147352	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7875003815	14.8546876907	-300.000000000	0.00000000000	NaN	0.00000000000	14.3998107910	25.0001525879	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733289193.46	NaN	17.0000000000	129.000000000	0.00000000000	2.00000000000	NaN	0.0145626068115	-7.36053515707	0.858871459961	-6.93153952171	0.775851249695	0.000452518463135	-0.00840711593628	0.0529556274414	0.879321645355	19.2999288712	0.0863532371521	1018.07958782	-0.0202989578247	0.000697588920593	0.000999498367310	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00244650840759	0.00000000000	3.96875000000	0.00000000000	-0.0455078147352	0.00000000000	14.7750005722	14.8062505722	14.7687501907	14.7937498093	14.8546876907	-300.000000000	2697.95217670	NaN	0.00000000000	14.3998107910	25.0001525879	640.000000000	22.1231138855	22.6314104145	21.9183485464	21.9586643563	22.5237532747	22.6796746759	-60.2819306401	-64.1838786800	-0.00118780136108	0.000124454498291	-0.000531673431396	-0.000203609466553	NaN	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
