3784253659.21	256.163327016	4.00000000000	135.000000000	155.000000000	6377.00000000	NaN	2.45717906952	-10.4745433424	0.693419456482	-10.8683727997	0.727559089661	0.727887153625	0.546357631683	0.542418479919	15.7628211748	315.446750462	11.4857623863	104.408952713	5.22934579849	0.946896396875	0.0439348593712	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906622887	0.00000000000	49.7363281250	0.00000000000	0.962500035763	500.253906250	14.6078128815	10.8023443222	14.6148443222	10.7148437500	10.1194343567	-800.000000000	7720.30346862	479.836147156	10.0751382170	24.3998413086	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	10.4841249472	0.237591866593	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8048858643	30.1309734200	8.62333957860	50.0000000000	46.0000000000

















3784253659.41	285.635679167	5.00000000000	126.000000000	172.000000000	6435.00000000	NaN	2.48212718964	-10.6146160508	0.692106246948	-10.8872562832	0.726902484894	0.727559089661	0.549640178680	0.542418479919	15.7818677032	316.018284634	11.4941000557	101.287880802	5.22942495346	0.940444755793	0.0436420901537	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965722084	0.00000000000	49.7363281250	0.00000000000	0.962500035763	500.253906250	14.6085939407	10.8023443222	14.6156253815	10.7171878815	10.1528320313	-800.000000000	7845.35902810	487.920344032	9.90293455291	24.3998413086	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	11.7111007809	0.285673614220	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8048858643	30.1309734200	8.62333957860	50.0000000000	46.0000000000

















3784253659.61	321.875167440	2.00000000000	122.000000000	192.000000000	6427.00000000	NaN	2.47359228134	-10.5959000873	0.691121578217	-10.8778199344	0.721322059631	0.723291397095	0.545044422150	0.542746543884	15.7723375231	315.827681030	11.4840958214	103.187569427	5.22794103622	0.944540795088	0.0438286308718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911229134	0.00000000000	49.7363281250	0.00000000000	0.962500035763	500.253906250	14.6085939407	10.8023443222	14.6156253815	10.7171878815	10.1528320313	-800.000000000	7813.24931523	486.109465772	10.1546186222	24.3999328613	25.0003356934	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.1135437122	0.238537014609	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8012542725	30.1309734200	8.62333957860	50.0000000000	46.0000000000

















3784253659.81	382.686570504	4.00000000000	103.000000000	234.000000000	6431.00000000	NaN	2.47457695007	-10.4838563191	0.697030544281	-10.8118061416	0.726245880127	0.726902484894	0.547342300415	0.544387817383	15.8199469282	316.398938564	11.4974356079	101.559124088	5.22825622559	0.951565042019	0.0441538725948	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957448959	0.00000000000	50.2539062500	-0.000390625005821	1.03808593750	500.976562500	14.6085939407	10.8023443222	14.6156253815	10.7171878815	10.1528320313	-800.000000000	7762.04897833	483.167234287	9.66880569793	24.3999328613	25.0003356934	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	15.5920108472	0.284548027006	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8012542725	30.1309734200	8.62333957860	50.0000000000	41.0000000000

















3784253660.01	493.052102171	0.00000000000	103.000000000	299.000000000	6537.00000000	NaN	2.48639440536	-10.7459348408	0.696702003479	-10.8023794364	0.722634792328	0.727230548859	0.544387817383	0.544387817383	15.8294771084	316.589542168	11.4941000557	104.408952713	5.22941160202	0.955621714354	0.0443408762407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986855507	0.00000000000	50.2539062500	-0.000390625005821	1.03808593750	500.976562500	14.6078128815	10.7976560593	14.6156253815	10.7125005722	10.1077156067	-800.000000000	7860.53332792	488.192359665	9.89426517956	24.3999328613	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	20.1011894156	0.379105328755	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8058013916	30.1309734200	8.62333957860	50.0000000000	41.0000000000

















3784253660.21	531.722366146	2.00000000000	108.000000000	323.000000000	6336.00000000	NaN	2.47687482834	-10.6146160508	0.697358608246	-10.7741441045	0.722634792328	0.725917339325	0.546029090881	0.541433334351	15.7723375231	315.637354065	11.4840958214	104.680393124	5.22988414764	0.957627159119	0.0444350141096	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954168320	0.00000000000	50.2539062500	-0.000390625005821	1.03808593750	500.976562500	14.6078128815	10.7976560593	14.6156253815	10.7125005722	10.1077156067	-800.000000000	7590.46370583	472.929015760	8.92798215716	24.4001770020	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	21.6949003850	0.426005739127	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8058013916	30.1309734200	8.62333957860	50.0000000000	41.0000000000

















3784253660.41	502.232172041	1.00000000000	99.0000000000	305.000000000	6462.00000000	NaN	2.47687482834	-10.6614491223	0.699328422546	-10.7365284332	0.720336914062	0.725917339325	0.545372486115	0.542746543884	15.8294771084	316.589542168	11.4874313736	103.594828606	5.23093461990	0.964020366669	0.0447295789957	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934989929	0.00000000000	49.7617187500	0.00000000000	0.996679723263	499.218750000	14.6078128815	10.7976560593	14.6156253815	10.7125005722	10.1077156067	-800.000000000	7701.45131599	478.656103433	9.14398903119	24.4001770020	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	20.4672108731	0.377923991500	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8058013916	30.1309734200	8.62333957860	30.0000000000	38.0000000000

















3784253660.61	417.720872058	1.00000000000	136.000000000	254.000000000	6727.00000000	NaN	2.47720336914	-10.6427045949	0.697358608246	-10.8023794364	0.719024181366	0.722963333130	0.549311637878	0.540120601654	15.6866350611	313.732701221	11.4840958214	100.473559570	5.23080348969	0.958341982841	0.0444681621981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23007855415	0.00000000000	49.7617187500	0.00000000000	0.996679723263	499.218750000	14.6078128815	10.8023443222	14.6156253815	10.7148437500	10.1449222565	-800.000000000	8093.13832754	503.283581550	9.39914702432	24.4001770020	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.0867588738	0.377923991500	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	30.1309734200	8.62333957860	30.0000000000	38.0000000000

















3784253660.81	435.133543808	5.00000000000	122.000000000	268.000000000	6555.00000000	NaN	2.48081398010	-10.6333434257	0.703267574310	-10.7083538232	0.732154369354	0.727887153625	0.547998905182	0.543403148651	15.7056815895	314.113631790	11.4957690430	103.323388195	5.22842693329	0.957834160566	0.0444445075846	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999601364	0.00000000000	49.7617187500	0.00000000000	0.996679723263	499.218750000	14.6078128815	10.8023443222	14.6156253815	10.7148437500	10.1449222565	-800.000000000	7862.88775721	489.003712921	9.77190306093	24.3998718262	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.7829862708	0.377644518489	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	30.1309734200	8.62333957860	30.0000000000	38.0000000000

















3784253661.01	415.059717003	3.00000000000	118.000000000	260.000000000	6324.00000000	NaN	2.47326421738	-10.5211634858	0.697030544281	-10.8212220716	0.710817337036	0.716726303101	0.546685695648	0.539135456085	15.6390256559	313.352047291	11.4874313736	102.509066963	5.22794103622	0.962595210314	0.0446622072601	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969527245	0.00000000000	49.8769531250	0.00000000000	0.960351586342	499.570312500	14.6078128815	10.8023443222	14.6156253815	10.7148437500	10.1449222565	-800.000000000	7530.24278302	468.248794352	9.21222806553	24.3998718262	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.1180219391	0.515633259013	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8242645264	30.1300875666	8.63529859902	41.0000000000	50.0000000000

















3784253661.21	440.154064482	0.00000000000	126.000000000	269.000000000	6338.00000000	NaN	2.47162246704	-10.5211634858	0.697686672211	-10.7741441045	0.710817337036	0.717710971832	0.545372486115	0.541761875153	15.7152117697	314.113631790	11.4941000557	105.494517231	5.22815132141	0.957426935434	0.0444237456942	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997751236	0.00000000000	49.8769531250	0.00000000000	0.960351586342	499.570312500	14.6078128815	10.7960939407	14.6156253815	10.7109375000	10.1106452942	-800.000000000	7582.48202792	471.316863971	10.1028656015	24.4001770020	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	18.0744847360	0.468322156726	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8409576416	30.1300875666	8.63529859902	41.0000000000	50.0000000000

















3784253661.41	360.464816747	3.00000000000	104.000000000	230.000000000	6314.00000000	NaN	2.46801185608	-10.5959000873	0.701954364777	-10.6989725903	0.712787151337	0.719352245331	0.547013759613	0.539463996887	15.6866350611	313.542374256	11.4890979385	102.916326141	5.22933292389	0.954226021528	0.0442743059921	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950096130	0.00000000000	49.8769531250	0.00000000000	0.960351586342	499.570312500	14.6078128815	10.7960939407	14.6156253815	10.7109375000	10.1106452942	-800.000000000	7578.35943857	471.042656481	10.0390292929	24.4001770020	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	15.1680237454	0.749431075482	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8409576416	30.1300875666	8.63529859902	41.0000000000	50.0000000000


















3784253661.61	409.832315270	0.00000000000	118.000000000	256.000000000	6509.00000000	NaN	2.47424888611	-10.4186838716	0.700641155243	-10.7553304838	0.707534790039	0.715741157532	0.547670364380	0.539792060852	15.6580721844	313.161443687	11.4991045952	101.559124088	5.22770452499	0.960821278811	0.0445808187151	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931580544	0.00000000000	50.1113281250	0.00000000000	1.04667973518	499.843750000	14.6078128815	10.7960939407	14.6156253815	10.7109375000	10.1106452942	-800.000000000	7803.06319801	485.769194238	9.54678266618	24.4006347656	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	17.1901783931	0.796885782329	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	30.1300875666	8.62333957860	46.0000000000	41.0000000000

















3784253661.81	391.047939271	4.00000000000	131.000000000	242.000000000	6390.00000000	NaN	2.47063779831	-10.3722180440	0.700313091278	-10.7553304838	0.708191394806	0.714428424835	0.546029090881	0.543074607849	15.6676023645	313.542374256	11.4790937042	102.373445320	5.22903060913	0.958803133965	0.0444890077686	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929739952	0.00000000000	50.1113281250	0.00000000000	1.04667973518	499.843750000	14.6070318222	10.7976560593	14.6148443222	10.7109375000	10.1144533157	-800.000000000	7667.00150916	476.621753942	9.65803744670	24.4006347656	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	16.2965370914	0.654619520602	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	30.1300875666	8.62333957860	46.0000000000	41.0000000000
