Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733299869.53	NaN	8.00000000000	109.000000000	0.00000000000	5.00000000000	NaN	0.00209331512451	-3.02419697213	1.03048944473	-3.04682341551	1.02195787430	0.0276885032654	0.0132503509521	0.0207977294922	0.669920487785	21.2034751625	0.104980167389	1015.24156092	0.0184741020203	0.000727128982544	0.000978493690491	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00893077850342	0.00000000000	54.6738281250	-0.000390625005821	-0.571484386921	0.00000000000	14.7500000000	15.1062498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	6780.35339151	NaN	0.00000000000	22.2997741699	25.0002441406	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-59.8109731922	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299869.73	NaN	13.0000000000	88.0000000000	0.00000000000	2.00000000000	NaN	0.00504684448242	-3.05436831509	1.03213024139	-3.02419697213	1.02064514160	0.0283446311951	0.0132503509521	-0.00348472595215	0.155913194275	9.40043693161	0.101740343094	1015.24156092	0.0189728736877	0.000691008567810	0.000994896888733	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00929703712463	0.00000000000	54.6738281250	-0.000390625005821	-0.571484386921	0.00000000000	14.7500000000	15.0000000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2800.66729202	NaN	0.00000000000	22.2997741699	25.0002441406	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-59.8109731922	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299869.93	NaN	16.0000000000	85.0000000000	0.00000000000	1.00000000000	NaN	0.00504684448242	-3.05436831509	1.03048944473	-3.09967765529	1.02195787430	0.0273604393005	0.0132503509521	0.0201411247253	0.603292218018	15.3019560471	0.100930681229	1015.32886530	0.0187497138977	0.000710010528564	0.000980424880981	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00931930541992	0.00000000000	45.1015625000	0.00000000000	-0.570312500000	0.00000000000	14.7500000000	15.0000000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1280.63276119	NaN	0.00000000000	22.3003234863	24.9996948242	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-59.8109731922	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299870.13	NaN	12.0000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.0142345428467	-3.16774066425	1.03409910202	-3.00157193761	1.02753591537	0.0234227180481	0.00865650177002	0.0148911476135	0.555696644783	17.5864329071	0.0985016956329	1015.41616968	0.0188155174255	0.000700879096985	0.000994896888733	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00972752571106	0.00000000000	45.1015625000	0.00000000000	-0.570312500000	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003234863	24.9996948242	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299870.33	NaN	8.00000000000	131.000000000	0.00000000000	1.00000000000	NaN	0.0155472755432	-3.22075043653	1.03377103806	-3.00157193761	1.02753591537	0.0247354507446	0.00898456573486	0.0181722640991	0.603292218018	17.0154520111	0.100121019363	1015.32886530	0.0194587707520	0.000721907615662	0.000990295410156	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00812230110168	0.00000000000	48.9824218750	0.00000000000	-0.570507824421	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1325.12726647	NaN	0.00000000000	22.2998962402	25.0000610352	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299870.53	NaN	8.00000000000	108.000000000	0.00000000000	0.00000000000	NaN	0.0125937461853	-3.16016399527	1.03147363663	-3.01664661540	1.02852058411	0.0234227180481	0.00832796096802	0.0191569328308	0.612808566284	17.3961059418	0.104170505524	1015.37251749	0.0210204124451	0.000715351104736	0.00100142955780	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00848326683044	0.00000000000	48.9824218750	0.00000000000	-0.570507824421	0.00000000000	14.7500000000	15.0000000000	14.7562503815	14.9812498093	14.8289070129	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	25.0000610352	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299870.73	NaN	12.0000000000	123.000000000	0.00000000000	0.00000000000	NaN	0.00964069366455	-2.93379268458	1.02852058411	-3.03173774501	1.02917671204	0.0286726951599	0.0116095542908	0.00406217575073	0.127350317574	11.4945868263	0.0985016956329	1015.37251749	0.0182247161865	0.000732374191284	0.00102310180664	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00717201232910	0.00000000000	47.4902343750	0.00000000000	-0.568164050579	0.00000000000	14.7500000000	15.0000000000	14.7562503815	14.9812498093	14.8289070129	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002319336	25.0001220703	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299870.93	NaN	8.00000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.0116095542908	-3.17530773014	1.02983331680	-3.07702225654	1.02195787430	0.0250635147095	0.0129222869873	0.0194849967957	0.631841262817	16.4441944771	0.101740343094	1015.59084189	0.0209550857544	0.000718569755554	0.000992918014526	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00915389060974	0.00000000000	47.4902343750	0.00000000000	-0.568164050579	0.00000000000	14.7562503815	15.1062498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002319336	25.0001220703	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-60.2819306401	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299871.13	NaN	16.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.000781059265137	-3.08457267427	1.03311443329	-3.02419697213	1.02294206619	-0.000859737396240	0.00570297241211	0.0119376182556	0.508101071548	14.5406481857	0.102551181793	1015.28521311	0.0236849784851	0.000740909576416	0.00103032588959	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00744242668152	0.00000000000	47.8613281250	-0.000390625005821	-0.569531261921	0.00000000000	14.7562503815	15.1062498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002319336	25.0001220703	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299871.33	NaN	16.0000000000	106.000000000	0.00000000000	2.00000000000	NaN	0.0155472755432	-2.85860208264	1.03475522995	-2.99403665515	1.02753591537	-0.000531673431396	0.00340604782104	0.0155472755432	0.508101071548	17.2057789764	0.0993113574982	1015.37251749	0.0185661315918	0.000750088691711	0.00100667476654	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00946230888367	0.00000000000	47.8613281250	-0.000390625005821	-0.569531261921	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2701.35561052	NaN	0.00000000000	22.2997436523	24.9998474121	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299871.53	NaN	11.0000000000	138.000000000	1.00000000000	0.00000000000	NaN	0.0152192115784	-3.16774066425	1.03147363663	-3.03927989248	1.02786445618	-0.000531673431396	0.00340604782104	0.0171880722046	0.536650116348	14.5406481857	0.0993113574982	1015.06688870	0.0183563232422	0.000727725028992	0.00102045536041	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00933241844177	0.00000000000	54.1425781250	0.00000000000	-0.568945348263	0.00000000000	14.7500000000	15.0062503815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997436523	24.9998474121	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299871.73	NaN	15.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	0.0135784149170	-2.94131703540	1.03245830536	-2.98650274234	1.02392673492	-0.00118780136108	0.00307798385620	-0.0149698257446	-0.0439854469299	8.44852546692	0.0985016956329	1015.19784528	0.0202722549438	0.000705504417419	0.000977182388306	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00983638763428	0.00000000000	54.1425781250	0.00000000000	-0.568945348263	0.00000000000	14.7562503815	15.0749998093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1372.82491023	NaN	0.00000000000	22.2997436523	25.0000305176	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299871.93	NaN	14.0000000000	117.000000000	0.00000000000	1.00000000000	NaN	0.0116095542908	-3.27382881653	1.03245830536	-3.03927989248	1.02720785141	-0.000531673431396	0.00373411178589	0.0168600082397	0.546180296516	16.8251250458	0.0968823719025	1015.41616968	0.0206136703491	0.000722551345825	0.00100340843201	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00872607231140	0.00000000000	46.0019531250	0.00000000000	-0.571093738079	0.00000000000	14.7562503815	15.0749998093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1480.36447624	NaN	0.00000000000	22.3002624512	25.0000305176	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299872.13	NaN	11.0000000000	108.000000000	0.00000000000	0.00000000000	NaN	0.00274991989136	-2.97142807622	1.03377103806	-3.05436831509	1.02359819412	-0.000531673431396	0.00668764114380	0.0116095542908	0.517617419815	15.4922830124	0.104170505524	1015.28521311	0.0164790153503	0.000727081298828	0.00101392269135	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	106.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0110269546509	0.00000000000	46.0019531250	0.00000000000	-0.571093738079	0.00000000000	14.7500000000	15.0375003815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002624512	25.0000305176	640.000000000	24.4126381535	24.6632328248	25.1739981715	25.5846822245	24.0532857960	26.3802496378	-58.4924120055	-59.5060620420	-0.000531673431396	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	NaN	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
