3784142316.41	15.2289265003	6.00000000000	154.000000000	21.0000000000	8832.00000000	NaN	2.47129440308	-10.5118256849	0.690464973450	-10.9345094485	0.732154369354	0.731826305389	0.545044422150	0.540120601654	15.7723375231	316.018284634	11.4957690430	102.373445320	5.23369216919	1.22310737944	0.0567085187864	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250784874	0.00000000000	49.9941406250	0.00000000000	1.05449223518	500.585937500	14.5421876907	10.8593750000	14.5500001907	10.7765626907	10.1879882813	-300.000000000	7712.98845985	478.336462100	15.0020486129	24.4002990723	25.0006408691	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.884466056237	0.275308996224	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1277313232	78.5991114891	34.1009252738	21.0000000000	23.0000000000


















3784142316.61	15.0260013939	5.00000000000	156.000000000	19.0000000000	8821.00000000	NaN	2.48508167267	-10.5118256849	0.692762851715	-10.8872562832	0.739376544952	0.738063335419	0.547342300415	0.540776729584	15.7723375231	316.398938564	11.5057732773	102.780507374	5.23344278336	1.23413350081	0.0572208938980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334021568	0.00000000000	49.7695312500	0.00000000000	0.960937500000	499.179687500	14.5421876907	10.8593750000	14.5500001907	10.7765626907	10.1879882813	-300.000000000	7651.74291945	473.862547621	15.5265051184	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.876349051980	0.275308996224	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1447296143	77.6286591281	33.1123129188	18.0000000000	26.0000000000

















3784142316.81	16.7595886938	6.00000000000	163.000000000	19.0000000000	8868.00000000	NaN	2.49492931366	-10.5398204570	0.692762851715	-10.8872562832	0.736422061920	0.732810974121	0.547998905182	0.545372486115	15.8485236368	316.970472736	11.4974356079	102.916326141	5.23441457748	1.23135430527	0.0570895045424	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310923576	0.00000000000	49.7695312500	0.00000000000	0.960937500000	499.179687500	14.5437498093	10.8601560593	14.5500001907	10.7718753815	10.2055664063	-300.000000000	7705.66019079	477.306914490	16.2019956483	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.878713699360	0.208330151609	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1447296143	77.6286591281	33.1123129188	18.0000000000	26.0000000000


















3784142317.01	22.6640800146	0.00000000000	132.000000000	25.0000000000	8692.00000000	NaN	2.48639440536	-10.6333434257	0.689808368683	-10.9534340460	0.746598243713	0.745941638947	0.547013759613	0.542089939117	15.7723375231	316.018284634	11.4974356079	104.816014767	5.23270750046	1.22806730390	0.0569365779114	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281903267	0.00000000000	49.7695312500	0.00000000000	0.960937500000	499.179687500	14.5437498093	10.8601560593	14.5500001907	10.7718753815	10.2055664063	-300.000000000	7546.19740736	467.716350014	16.6074995193	24.4003906250	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.11232644901	0.205763248427	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	77.6286591281	33.1123129188	18.0000000000	26.0000000000


















3784142317.21	22.8302074290	1.00000000000	139.000000000	24.0000000000	8846.00000000	NaN	2.49919700623	-10.6146160508	0.692434787750	-10.9155966264	0.735765457153	0.734452247620	0.548983573914	0.544059753418	15.8580399851	317.351126667	11.5074422646	102.237626553	5.23444080353	1.22489126372	0.0567912208796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260374069	-0.000195312502910	50.2363281250	0.00000000000	1.03007817268	501.015625000	14.5437498093	10.8601560593	14.5500001907	10.7718753815	10.2055664063	-300.000000000	7722.45007072	478.043447861	16.7393747404	24.4003906250	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.11897154559	0.205763248427	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	79.7768535374	35.2937268294	16.0000000000	35.0000000000

















3784142317.41	20.3667095845	3.00000000000	166.000000000	24.0000000000	8686.00000000	NaN	2.47884464264	-10.4372924734	0.695389270782	-10.9628938915	0.734780788422	0.733467578888	0.547342300415	0.542418479919	15.8104305799	316.398938564	11.5007711601	103.051947784	5.23495292664	1.22849946856	0.0569591991901	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305807114	-0.000195312502910	50.2363281250	0.00000000000	1.03007817268	501.015625000	14.5429687500	10.8562498093	14.5515623093	10.7742185593	10.1657228470	-300.000000000	7532.23260883	467.514676349	16.3590107902	24.4003906250	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.01735830789	0.202689924513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	79.7768535374	35.2937268294	16.0000000000	35.0000000000


















3784142317.61	27.4005663729	3.00000000000	150.000000000	28.0000000000	8681.00000000	NaN	2.48639440536	-10.5491667504	0.692434787750	-10.9061514874	0.731826305389	0.728871822357	0.545372486115	0.540448665619	15.7437746464	315.446750462	11.4890979385	102.237626553	5.23369216919	1.22838215733	0.0569509747362	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264040947	-0.000195312502910	50.2363281250	0.00000000000	1.03007817268	501.015625000	14.5429687500	10.8562498093	14.5515623093	10.7742185593	10.1657228470	-300.000000000	7540.00357890	466.908082655	16.3356157347	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.29871257943	0.202689924513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1409454346	79.7768535374	35.2937268294	16.0000000000	35.0000000000

















3784142317.81	32.0320994018	7.00000000000	160.000000000	32.0000000000	8602.00000000	NaN	2.47457695007	-10.6052498480	0.692762851715	-10.8589422991	0.732482910156	0.730841636658	0.545701026917	0.542089939117	15.7818677032	315.637354065	11.4907669258	104.816014767	5.23390245438	1.22772665548	0.0569185045338	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219933510	0.00000000000	49.9687500000	0.00000000000	1.00429689884	499.238281250	14.5429687500	10.8562498093	14.5515623093	10.7742185593	10.1657228470	-300.000000000	7457.30931568	462.501112905	15.7627132471	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.48397390059	0.202689924513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1409454346	79.1049337603	34.6776158143	18.0000000000	20.0000000000

















3784142318.01	33.7318696821	2.00000000000	160.000000000	32.0000000000	8875.00000000	NaN	2.47818803787	-10.6333434257	0.694732666016	-10.8023794364	0.737406730652	0.736093521118	0.547670364380	0.541433334351	15.7437746464	315.256423496	11.4957690430	101.423502445	5.23421764374	1.22971986079	0.0570168486738	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293199539	0.00000000000	49.9687500000	0.00000000000	1.00429689884	499.238281250	14.5429687500	10.8609380722	14.5507812500	10.7757816315	10.2140626907	-300.000000000	7733.40552381	479.352511257	15.8141900757	24.4002380371	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.48361161040	0.134336823111	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1264190674	79.1049337603	34.6776158143	18.0000000000	20.0000000000



















3784142318.21	24.5266041940	2.00000000000	143.000000000	24.0000000000	8696.00000000	NaN	2.48508167267	-10.4279800150	0.691450119019	-10.8872562832	0.732154369354	0.730513095856	0.547342300415	0.543731212616	15.7913840515	316.208611599	11.5041067123	102.644885731	5.23294353485	1.22792510247	0.0569307440996	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23309988976	0.00000000000	49.9687500000	0.00000000000	1.00429689884	499.238281250	14.5429687500	10.8609380722	14.5507812500	10.7757816315	10.2140626907	-300.000000000	7563.32455134	469.234181255	14.9053273916	24.4002380371	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.11540099087	0.134336823111	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1264190674	79.1049337603	34.6776158143	18.0000000000	20.0000000000


















3784142318.41	14.1905537786	9.00000000000	136.000000000	17.0000000000	8660.00000000	NaN	2.46833992004	-10.4559122902	0.690464973450	-10.9250584343	0.730513095856	0.730513095856	0.545701026917	0.541761875153	15.8199469282	316.589542168	11.4991045952	106.715900517	5.23458528519	1.21862309933	0.0565021074867	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23261556625	0.00000000000	50.0332031250	0.00000000000	0.967382848263	500.664062500	14.5429687500	10.8609380722	14.5507812500	10.7757816315	10.2140626907	-300.000000000	7568.22975112	468.797488255	15.6789349812	24.4002380371	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.699854821514	0.132232670368	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1264190674	78.0308365556	33.6066190963	33.0000000000	16.0000000000


















3784142318.61	14.2753941582	6.00000000000	138.000000000	15.0000000000	8762.00000000	NaN	2.47227907181	-10.4931721083	0.689808368683	-10.9628938915	0.731169700623	0.730513095856	0.547013759613	0.540120601654	15.7152117697	314.494562359	11.4991045952	102.916326141	5.23294353485	1.21479025769	0.0563248245573	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319191933	0.00000000000	50.0332031250	0.00000000000	0.967382848263	500.664062500	14.5429687500	10.8539066315	14.5507812500	10.7726564407	10.1988286972	-300.000000000	7686.01583157	475.760297110	15.8977760514	24.4000854492	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.703248436696	0.132232670368	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1104583740	78.0308365556	33.6066190963	33.0000000000	16.0000000000

















3784142318.81	12.7071655679	7.00000000000	163.000000000	16.0000000000	8360.00000000	NaN	2.48245525360	-10.4931721083	0.690793514252	-10.8683727997	0.729528427124	0.729200363159	0.544387817383	0.544059753418	15.8104305799	316.208611599	11.5007711601	102.780507374	5.23383665085	1.21105571008	0.0561544164515	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273491859	0.00000000000	50.0332031250	0.00000000000	0.967382848263	500.664062500	14.5429687500	10.8539066315	14.5507812500	10.7726564407	10.1988286972	-300.000000000	7295.39997724	453.253655268	15.2002752383	24.4000854492	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.706174903427	0.197888280710	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1104583740	78.0308365556	33.6066190963	33.0000000000	16.0000000000


















3784142319.01	18.7120922407	5.00000000000	142.000000000	20.0000000000	8583.00000000	NaN	2.47950124741	-10.5025042590	0.692762851715	-10.8778199344	0.732810974121	0.731498241425	0.546357631683	0.542746543884	15.7723375231	315.637354065	11.4957690430	103.866071892	5.23455858231	1.20140986705	0.0557088633966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23375391960	0.00000000000	50.2578125000	0.00000000000	1.04375004768	500.781250000	14.5429687500	10.8539066315	14.5507812500	10.7726564407	10.1988286972	-300.000000000	7574.04326159	469.735841874	14.9254976335	24.3999328613	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.946371970336	0.197888280710	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1000518799	77.6286591281	33.1946972818	16.0000000000	23.0000000000
